circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
10.7166205;;;0;0
10.7908189;;;-0.966012980244856;-0.483006490122428
10.8795553;;;-0.906638208694034;-0.62421706297963
10.9582659;;;-0.760582112512611;-0.658308325362875
11.0359726;;;-0.0793980340449421;-0.542526267099289
11.1031523;;;-0.0100505854930901;-0.453780320164922
11.1813598;;;0.19453350535026;-0.361164059377039
11.2595688;;;0.790368753153419;-0.217222457810732
11.337777;;;0.882880774217485;-0.0949887653631522
11.4159852;;;0.456753410532225;-0.0398145477736145
11.4941942;;;-0.760578425910502;-0.10533853669515
11.5724027;;;-0.90973106173447;-0.172371247115093
11.650611;;;-0.750955358990336;-0.234950860364288
11.7288197;;;-0.511806203406948;-0.197100295627795
11.8070287;;;-0.708872927390924;-0.180619855519203
11.8852364;;;-0.892500078302099;-0.191613019334994
11.9634454;;;-0.882534518344474;-0.258541059693288
12.0411521;;;-0.812475747526747;-0.325409823196093
12.1198619;;;-0.804792972122407;-0.408687029652148
12.1975689;;;-0.776781724389528;-0.539282902780727
12.2757776;;;-0.764261285756284;-0.676544741111875
12.3539864;;;-0.586386672510143;-0.763473081365405
12.4321943;;;0.896833123398273;-0.625355452256341
12.5109046;;;0.982142679811306;-0.467699307127526
12.5886118;;;0.968720815638922;-0.324392959241755
12.6673216;;;0.971122071929508;-0.200815602963717
12.7450288;;;0.973839550071072;-0.0605895631752169
12.823237;;;-0.194178215194455;-0.00239607458291326
12.9014455;;;-0.134667800265051;0.0599261519237053
12.979654;;;-0.154583736502369;0.114750486175737
13.0578625;;;-0.218618104768495;0.163598391788563
13.1255433;;;-0.044141181624839;0.224651770352287
13.2027487;;;-0.0984647871917779;0.280134811899329
13.2814587;;;-0.445984955215928;0.29183495500718
13.3591662;;;-0.0382246760049852;0.213913471723576
13.4378759;;;-0.000351273567903321;0.132038975608642
13.5155834;;;-0.0166743489013583;0.0499227118969515
13.5937909;;;-0.512651933165011;-0.073725121860925
13.6719996;;;-0.818240687152677;-0.223065141629571
13.7502084;;;-0.587133760212972;-0.25581143704778
13.8289186;;;-0.0179964903431185;-0.246088827887619
13.9066248;;;-0.0131197724293036;-0.234300164214864
13.9848333;;;-0.00136483331676951;-0.21619572492722
14.0630421;;;-3.81085227377231E-05;-0.212520468835378
14.130221;;;0.000570798566595199;-0.204267503355514
14.2084298;;;-0.0055470795675584;-0.167564347051483
14.2871398;;;-0.0087130434775744;-0.165105044340866
14.3648462;;;-0.00323268731373438;-0.165345162153018
14.4430555;;;-0.000560077799812653;-0.16400230622789
14.5207625;;;0.00154073617290879;-0.121152917116396
14.5994717;;;7.37593031551187E-05;-0.0529600465784102
14.6776807;;;-0.00059179513128188;-0.00408154948826933
14.7553877;;;-0.00219196232525715;-0.00276450548678088
14.8335962;;;-0.0043941221216956;-0.00203736796114688
14.9123057;;;-0.00109447198240026;-0.00201483784994944
14.9900131;;;0.00398967068057898;-0.00167918958300639
15.0687232;;;-0.00144559004917744;-0.00184722196765411
15.1469319;;;-0.00158856294913107;-0.00151734558278516
15.2246386;;;-0.00247439501719826;-0.00099745821108715
15.3033484;;;-0.00332257053757828;-0.00100494847974081
15.3810553;;;0.154728527947324;0.0119357686658539
