circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
6.6640928;;;0;0
6.7377889;;;0.33467898925216;0.16733949462608
6.825021;;;0.0199468851550574;0.118208624802406
6.910749;;;-0.165450262139129;0.047293903067022
6.989458;;;-0.0455532263209112;0.0287244771894354
7.0676667;;;0.0209496511031259;0.0274286728417171
7.1453729;;;-0.00826767811992463;0.0223291941329112
7.2130532;;;-0.0710464586377775;0.0106572375365751
7.2907596;;;0.212488887871537;0.033082976462682
7.3694691;;;0.771210345679517;0.106895713384365
7.4471753;;;0.852345990756193;0.174663920418168
7.5253833;;;0.250072271731702;0.180947949694296
7.603591;;;-0.216764210300702;0.162884265502571
7.6817992;;;-0.102810953522671;0.126426770271335
7.7600072;;;-0.0220330411533336;0.122928443078969
7.8382152;;;0.0016946293060317;0.136857184032732
7.9164231;;;-0.0798561859818143;0.13399860406099
7.9951326;;;-0.423222623223112;0.0969842478671372
8.0728388;;;-0.104626278179815;0.088954364528813
8.1515491;;;0.00330375831422453;0.0951502159414798
8.229255;;;-0.0111488115516745;0.0765137409895455
8.3079645;;;-0.245417252157083;-0.00820522549683783
8.3856712;;;-0.350910680607715;-0.108476614777163
8.4633774;;;-0.0849255286473115;-0.136393098142081
8.5420869;;;-0.00427226568000677;-0.118685436090357
8.6202954;;;-0.00125005735663608;-0.11022202807652
8.6980018;;;-0.000660560668131138;-0.108440988036087
8.7651801;;;0.00197697750705356;-0.108417459019335
8.836871;;;-0.00118989340151587;-0.101861934637644
8.9155803;;;0.0505394396725369;-0.0623817627296728
8.9822573;;;0.0689298776500191;-0.0479187497438533
9.0604655;;;0.0638649408340908;-0.0428719845338645
9.127644;;;0.00239971672698108;-0.0417429405106432
9.2058522;;;-0.000167872814302195;-0.0213054922320781
9.2840605;;;0.00684103562218469;0.00850715078708021
9.3617664;;;0.03876892270337;0.0188150217329703
9.4404761;;;0.0769676263650317;0.0255850127367235
9.5186839;;;0.710237270761772;0.0848756234132576
9.5967843;;;0.959273570285487;0.164870134326059
9.6749917;;;0.981544112681382;0.24650072892392
9.7532;;;0.890290840414831;0.320790790075282
9.8314079;;;0.949487659223659;0.395703141704542
9.9096156;;;0.878135400724062;0.463136935294046
9.9878239;;;0.348858767637008;0.486886420860956
10.0660316;;;-0.271941216542539;0.464024676421829
10.1437383;;;0.470032209954709;0.50320801665258
10.2219465;;;0.92097944835878;0.579386217713963
10.3006568;;;0.864859960974113;0.648227137569858
10.9042608;;;0.347689366994102;0.67078728262228
10.9934985;;;0.640981600588614;0.665015976774517
11.0712045;;;-0.672922709960627;0.528999620087341
11.1499145;;;-0.850879040217985;0.376297690679061
11.2276207;;;-0.885679452009422;0.228300166310373
11.3058286;;;-0.940914069973601;0.0707666888772678
11.3845384;;;-0.824742802711123;-0.0711398280756643
11.4622443;;;0.0674979238872986;-0.0945865650548067
11.5404528;;;0.17783811282058;-0.0571049542745468
11.6186605;;;0.102384296431859;-0.0877422804014509
11.6968682;;;0.0328746667160691;-0.16175101220501
11.7750767;;;0.0241337975491026;-0.231811525823761
11.8532844;;;-0.0125337417354952;-0.261830118217894
11.9314929;;;-0.0314850158672973;-0.317869002922553
12.0091991;;;-0.0463031427725451;-0.26565070565688
12.087987;;;-0.0350511604634051;-0.197665049010665
12.1656935;;;-0.0108223155319335;-0.124760287637541
12.244403;;;-0.0168762022569218;-0.0477571319944843
12.3221097;;;-0.00263683330015796;0.0207516987897628
12.4008189;;;-0.03284047917761;0.0123901652010204
12.4785253;;;-0.0130917565855982;-0.00352065724949442
12.5572348;;;0.053171297521394;-0.0076217404920332
12.6349551;;;0.00981274287257289;-0.00954356747899122
12.713162;;;0.00620468972692373;-0.0110376597975061
12.7913705;;;0.0145456588036724;-0.00878104308590882
12.8700797;;;-0.0535543509850522;-0.0106201543457217
12.9482877;;;-0.253806057152679;-0.0279120638773996
13.0259942;;;-0.860470511352375;-0.0966970097848137
13.1042026;;;-0.95293716766904;-0.175206580796239
13.1829116;;;-0.970137572012787;-0.254645028275895
13.2601171;;;-0.816102187151352;-0.322433807763494
13.3388258;;;-0.373902302031099;-0.350855626334618
13.4170343;;;-0.0942564307276005;-0.357619349179785
13.4952422;;;-0.238480595069435;-0.381923673562354
13.5734497;;;-0.463208274830244;-0.421342091704256
13.6516579;;;-0.958281877334946;-0.501715972292745
13.7298661;;;-0.917091427348331;-0.579352396138745
13.8075723;;;-0.66841010210689;-0.630590375398898
13.8862816;;;-0.0307157158517193;-0.611999513623818
13.9529591;;;-0.0307972553400793;-0.542860075622794
14.0311898;;;-0.142746779729317;-0.47534420996115
14.1098993;;;-0.334951109999383;-0.422412004793366
14.187606;;;0.611319642398705;-0.303460185664195
14.2663157;;;0.807164734223051;-0.205037932643016
14.3435204;;;0.421352060598217;-0.162070558365864
14.4222301;;;0.0127806696373161;-0.141132119640302
14.5004379;;;0.0084111108157901;-0.101830504169799
14.5781443;;;-0.00171476919324165;-0.0221165784913234
14.6568538;;;0.015526383774104;0.0556015724355461
14.7345602;;;0.0621672045796036;0.116483014659421
14.81327;;;0.492764101018776;0.160106332731962
14.8919795;;;0.32304678407912;0.189593336016895
14.9691842;;;0.146025669967275;0.213657706824944
15.0474013;;;-8.80817516157872E-05;0.241562959178925
15.1256101;;;0.00557509656805216;0.191084247026371
15.2038175;;;-0.00404728365745899;0.123483245536328
15.2825273;;;-0.0113424850232662;0.0874253667345378
15.360234;;;-0.0232245600585883;0.0844249309265458
15.4394447;;;-0.0747287288627222;0.0774966109533365
15.5171507;;;-0.70099559005518;0.0192232092148416
15.6013746;;;-0.941098530890896;-0.0604955336739084
15.6730656;;;-0.975627968237098;-0.146978464741967
15.7527776;;;-0.946665863870027;-0.266930961816034
15.8294813;;;-0.94856362992696;-0.37289849631654
15.908191;;;-0.929275744701992;-0.462506947538979
15.9858977;;;-0.9740748516402;-0.543672511696361
16.0686174;;;-0.978912522108045;-0.625713146586036
16.1423134;;;-0.973719358921453;-0.706519152858036
16.2205209;;;-0.710898414195;-0.764815480289013
16.2992311;;;-0.453969707127097;-0.800710909211389
16.3769371;;;-0.547413241182171;-0.84010128523801
16.4551476;;;-0.980813441729259;-0.863419439544183
16.5333558;;;-0.989090641371352;-0.867418782084221
16.6005338;;;-0.988769127940328;-0.868513878726157
16.6782405;;;-0.985033460974169;-0.871711178484836
16.7569503;;;-0.964754831759853;-0.873060445304243
16.835158;;;-0.914512904493389;-0.871830208620193
16.9133665;;;-0.925596610921764;-0.86779035522699
16.9910727;;;-0.930075119572288;-0.863720571682344
17.0582519;;;-0.80080171011578;-0.849310767615204
17.1364594;;;-0.39785167233725;-0.823223539127058
17.2146674;;;-0.137111754499653;-0.796818709741438
17.2933769;;;-0.0668612775860085;-0.756772712775091
17.3715843;;;-0.0356711736309832;-0.678010857100235
17.4497925;;;0.0546928313730248;-0.591028901038204
17.526998;;;0.662957059126405;-0.453385052115976
18.3206079;;;-0.890043927394731;-0.445469257651023
18.4098453;;;-0.824108395741075;-0.433748721316124
18.4880535;;;-0.747882304530415;-0.419862837985877
18.5662618;;;-0.42870000827009;-0.378454787764904
18.6444692;;;-0.0041614489060775;-0.301295315209386
18.723179;;;0.0917079609669976;-0.226919509285821
18.8008852;;;-0.178809988779312;-0.208666035655993
18.8790934;;;0;-0.197240056114355
18.9573011;;;0;-0.191668282982188
19.0355093;;;0;-0.188695685179606
19.1137176;;;0.638882515311976;-0.140013211518027
19.191925;;;0.874380978518178;-0.122394551568713
19.270133;;;0.92501439066217;0.0288603082693626
19.348341;;;0.89282123708502;0.171937777671537
19.4265489;;;0.794663137259513;0.300483231154031
19.5042554;;;0.193509620493305;0.352334033550981
19.5824636;;;-0.15799485319521;0.339514583193553
19.6611734;;;0.0084221087158719;0.332574095505959
19.7388795;;;-0.00047156858650238;0.347435630522027
19.8170875;;;-0.00363390028790278;0.347132805498035
19.8957968;;;-0.000360062748064827;0.347102800269029
19.9740045;;;0.00218253134185292;0.34728467788085
20.0517119;;;-0.00267416202379994;0.293821621436203
20.1299194;;;-0.00248150685613741;0.22074974765501
20.2081276;;;-0.000573593707324571;0.143617415624218
20.2753059;;;-0.00104480227309423;0.0691285790110423
20.3535138;;;-0.00204863228943769;0.00273593154862968
20.4312203;;;-0.183172839132047;-0.0286542734201496
20.5099303;;;-0.761879893347579;-0.0789780267661804
20.588138;;;-0.795090746385782;-0.145937431357985
20.666346;;;-0.57804061629983;-0.194068185334096
20.7335242;;;-0.0433917307562078;-0.197381337873121
20.8117322;;;-0.128252409586128;-0.20803903344296
20.8894397;;;-0.24146549159853;-0.228343035354658
20.9676469;;;-0.291504349334869;-0.252412217630581
21.0458548;;;-0.215850432980185;-0.270192961474251
21.1245649;;;-0.580882280535543;-0.318552018709936
21.2022713;;;-0.401136134575125;-0.351892963068439
21.2809808;;;-0.464276947139672;-0.390411989305958
21.3586867;;;-0.75153198043397;-0.437775251081119
21.437396;;;-0.882796129930462;-0.447851604129692
21.51556;;;-0.061224243538724;-0.386696062225771
21.5932667;;;0.0567246086882305;-0.333798960143432
21.6714744;;;0.0612489705387915;-0.325078901702182
21.7496824;;;-0.0552221123112192;-0.31899304359594
21.8278906;;;-0.0177700468264235;-0.300351756531598
21.9060988;;;0.019399279917903;-0.274443120760533
21.984306;;;0.034869284719946;-0.253549810952189
22.0625378;;;0.0299052354370871;-0.202650851287803
22.140245;;;0.00332255942610726;-0.168945960121034
22.2194555;;;0.0212723480743922;-0.128483518853195
22.2966604;;;0.0359626323241576;-0.0628589677900178
22.3753696;;;0.111363012888711;0.0199876274449133
22.4535779;;;0.173630931997915;0.0395588920729665
22.5312841;;;0.862705814558988;0.106723992562196
22.6099936;;;0.941579127301637;0.1800848389591
22.6877;;;0.926716735415959;0.261913076269698
22.7664095;;;0.606347990051712;0.31392291267621
22.8446175;;;0.137997388479483;0.323806088389675
22.9223239;;;0.187957919325567;0.33656347460681
23.0005321;;;0.486511621274857;0.374614006759957
23.6165387;;;-0.104116673811941;0.365660737323453
23.7047733;;;-0.194849890638465;0.347650550764048
23.7824803;;;-0.869878198790629;0.272163814837816
23.860688;;;-0.947662487839114;0.183911689777164
23.9393975;;;-0.910953294265239;0.0935296709219015
24.0171042;;;-0.396013735930052;-0.0113636249521853
24.0953126;;;0.000755166599301249;-0.0897656216773799
24.1735206;;;-0.0129218993753915;-0.168068841243326
24.2517278;;;-0.0776712731102273;-0.225070446506821
24.3304378;;;-0.824423883778667;-0.305272219195
24.408144;;;-0.0383997572516698;-0.32413535890977
24.486352;;;-0.00725817100706266;-0.36528284159993
24.56456;;;0.0358062975822994;-0.353622593983743
24.643771;;;0.0316025831576552;-0.334751554500733
24.7209764;;;0.00505654385098919;-0.261840325947265
24.7991841;;;0.019018736983859;-0.181283557212017
24.8773918;;;0.197493286364169;-0.0889130088262331
24.9556001;;;0.345402783363432;-0.0271282988851094
25.0338078;;;0.630070493375753;0.0253146450129282
25.1115142;;;0.687178931883959;0.0836563809512074
25.179195;;;0.868352826959205;0.16249172262366
25.2574025;;;0.967757720867009;0.311840189677466
25.3240795;;;0.971185427161642;0.395972288378576
25.4022877;;;0.95126648269701;0.475849342853915
25.4804957;;;0.803936737025851;0.539860212807544
25.5587036;;;0.120904145322862;0.547302009654645
25.6374131;;;0.0273590099474493;0.549160548496017
25.7151196;;;0.847910442686304;0.618234857304554
25.7938296;;;0.936395069444902;0.679810005894615
25.8715363;;;0.883934728217729;0.724687667965806
25.9497437;;;0.445971383509293;0.709346075476935
26.0279512;;;0.0653706271041289;0.657528716745282
26.1056579;;;0.0336984443123094;0.587974184858041
26.1843677;;;0.0907860107080928;0.514893209011464
26.2620738;;;-0.0124613174451008;0.432922646960902
26.3402818;;;-0.690893235497696;0.29607600377801
26.4184903;;;-0.723854778426107;0.168760044157014
26.4966978;;;-0.0993670250967161;0.150404113288716
26.5754073;;;-0.00420081415949863;0.14777412794647
26.6531137;;;0.000959229364681624;0.0771948601696681
26.7318234;;;-0.00672027143499532;-0.00139808490365655
26.8100319;;;-0.0137871436729758;-0.0762082408945486
26.8877381;;;0.00483065709840191;-0.112969968095456
26.9664678;;;-0.00791282464337678;-0.119076922407748
27.044174;;;-0.0482740419980961;-0.125907962933615
27.122382;;;-0.148674833444571;-0.145863033279671
27.2005907;;;-0.0231576769208687;-0.146754396569318
27.2787979;;;-0.00837013280128746;-0.0898774713446174
27.3575082;;;0.265894864292091;-0.00739833445143428
27.4352141;;;0.590046770671546;0.0500528151959209
27.5134218;;;0.906640739774661;0.125956278023767
27.5911283;;;0.959947422632608;0.205871960796095
27.6698377;;;0.884133491616023;0.28010977438368
27.7480462;;;0.944026121279718;0.359927546463071
27.8257524;;;0.928341021020284;0.436886743456561
27.9044622;;;0.831111911996917;0.506805471509919
27.9826701;;;0.248908646473083;0.531570695549184
28.0613796;;;-0.0347676348300945;0.54106296210039
28.1390856;;;0.021696604277893;0.544800818866953
28.2172935;;;0.597479255970032;0.59528826793123
28.2950002;;;0.504929418998702;0.615207814156781
28.3732082;;;0.151519266549779;0.578663855479967
28.451918;;;0.262726722236487;0.525004354018453
28.5296244;;;0.79860128851478;0.511558842841967
28.6078319;;;0.993050905587458;0.520635294006253
28.6860401;;;0.99264532008645;0.524686893906814
