circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
10.7166205;;;0;0
10.7908189;;;-0.965899851151053;-0.482949925575527
10.8795553;;;-0.910708509247842;-0.625536120132965
10.9582659;;;-0.76526291375396;-0.660467818538214
11.0359726;;;-0.0422126217812522;-0.536816779186821
11.1031523;;;0.0138276175424814;-0.445042713065271
11.1813598;;;0.153277371723679;-0.359568415238278
11.2595688;;;0.741825978026264;-0.22189411608021
11.337777;;;0.892044082728595;-0.0981232051014541
11.4159852;;;0.534629141104656;-0.0348479704808431
11.4941942;;;-0.541597813477451;-0.0809161380259892
11.5724027;;;-0.165469004180635;-0.087962210205543
11.650611;;;-0.0975389739921268;-0.0960904580382203
11.7288197;;;0.039689083945502;-0.0122913801135073
11.8070287;;;0.0653789094840803;0.0690492381141529
11.8852364;;;0.0131501749345239;0.13391699550486
11.9634454;;;-0.00894472884493297;0.13668931991622
12.0411521;;;0.0567560293518526;0.140266687567001
12.1198619;;;0.0104663178097845;0.128365766407509
12.1975689;;;-0.00295634749115076;0.0663005726143915
12.2757776;;;0.0355680506279;-0.00507243006066642
12.3539864;;;0.0893778412838178;-0.0421767050457363
12.4321943;;;0.0132706475344498;0.00406233337192212
12.5109046;;;0.00317394798524423;0.0181159127190787
12.5886118;;;0.00158608017112732;0.0263763338993499
12.6673216;;;-0.00231930933681085;0.0228756344591572
12.7450288;;;-0.00696898196281448;0.0168466435052493
12.823237;;;-0.111080333702613;0.0064941011188212
12.9014455;;;-0.0269498490551702;0.00499367443463476
12.979654;;;0.0255603668842419;0.0023940358956672
13.0578625;;;0.155811462163461;0.0145061312584735
13.1255433;;;0.0817663455065749;0.0215663556749507
13.2027487;;;0.026751975688617;0.0208316827633438
13.2814587;;;0.351593868520777;0.0426830183664237
13.3591662;;;-0.00759527954196015;0.0409441911100562
13.4378759;;;-0.0135148116950478;0.0395534611366985
13.5155834;;;-0.10761873151685;0.0304530601627004
13.5937909;;;-0.299055813325153;0.0057250181636719
13.6719996;;;-0.123551318356699;-0.0039901765358185
13.7502084;;;-0.388155917555001;-0.0270798085235175
13.8289186;;;-0.975559079263318;-0.10613057770753
13.9066248;;;-0.982580755071599;-0.190142337870517
13.9848333;;;-0.991176772239033;-0.285724690737391
14.0630421;;;-0.988926594182562;-0.374949102378152
14.130221;;;-0.986977270166409;-0.459426539532738
14.2084298;;;-0.988742537122839;-0.571121240003039
14.2871398;;;-0.986325876905109;-0.652682123116635
14.3648462;;;-0.991043551799334;-0.734142851458659
14.4430555;;;-0.995504542907057;-0.808133335741176
14.5207625;;;-0.993894279497674;-0.866036541255553
14.5994717;;;-0.993942988477297;-0.938569180432269
14.6776807;;;-0.993959928133832;-0.989052847980505
14.7553877;;;-0.992088880279978;-0.99043033139856
14.8335962;;;-0.989490065474571;-0.991006107265474
14.9123057;;;-0.993639461492438;-0.991211331369925
14.9900131;;;-0.987816128969688;-0.991118792602185
15.0687232;;;-0.983960156476665;-0.990867366461373
15.1469319;;;-0.988521666386023;-0.990848960566638
15.2246386;;;-0.983602806435778;-0.990622038027528
15.3033484;;;-0.971477315847315;-0.98899151836486
15.3810553;;;-0.800476045768481;-0.972739143603311
15.4482343;;;-0.52770390109749;-0.933889945403296
15.5304542;;;-0.516213978139126;-0.894079194541782
15.604652;;;-0.0471516797407728;-0.815178507175694
15.6828598;;;-0.00273323803910769;-0.732732203655621
15.761069;;;-0.0065526842816499;-0.650820755222878
15.8392778;;;-0.00379358655616818;-0.568333598978189
15.917486;;;-0.00435788454145269;-0.486378745275836
15.9956942;;;-0.00206174732215997;-0.404553877846294
16.0623717;;;0.109027711732274;-0.313091429669769
16.1295511;;;0.0219961112369428;-0.229291519863709
16.2077599;;;0.0307319245506383;-0.145774083163879
16.2859686;;;0.0944248372514418;-0.0711990095788859
16.3641766;;;-0.0150866391324701;-0.0284809044151342
16.4423848;;;0.0169842866854072;0.0159522843202436
16.5205933;;;0.121564062612617;0.0300119295163594
16.5988021;;;0.0479523497347542;0.0342357284975146
16.6770103;;;0.0182793581562904;0.0363050653673429
16.755219;;;0.0880813676190158;0.0439613115486082
16.8329258;;;0.294686697039662;0.0688816933470345
16.9003735;;;0.320106392311606;0.095729038316515
16.9785825;;;0.0499258103635646;0.0908038798691226
17.0567907;;;0.0138644270344984;0.0901262395189188
17.1344977;;;0.00937282531971295;0.0883463145830084
17.213208;;;0.0345703802955924;0.0833584431700209
17.2919177;;;0.607919800814482;0.135275646498934
17.3696249;;;0.686071293165148;0.191032897038912
17.4478329;;;0.56611165721124;0.228078529922131
17.5260422;;;0.62841649487101;0.276450542016819
17.6037486;;;0.52468655584748;0.318651141824418
17.6819576;;;-0.600296026987481;0.261286358940543
17.7606679;;;-0.705475220601261;0.177939532470466
17.8273453;;;-0.85982700328756;0.0796117495038689
17.9025454;;;-0.652034333057786;0.0211150708854231
17.9727323;;;-0.460212944567239;-0.0183913767480551
18.0509408;;;-0.342076240062763;-0.0476787988632615
18.117619;;;-0.429683362170447;-0.0863666107354314
18.196329;;;-0.332448912702536;-0.164730670195183
18.2740357;;;-0.867271898735496;-0.294175936186903
18.352746;;;0.0389054015189356;-0.338109790827929
18.4194239;;;0.449727555987534;-0.353000535734885
18.4976316;;;0.763969522290406;-0.333060288531308
18.5758409;;;0.212132008989093;-0.265357952199927
18.6540486;;;-0.402642358026821;-0.240121880318723
18.7322576;;;-0.90559253751478;-0.243935674837658
18.8104656;;;-0.944980279014833;-0.268347837000745
18.8881725;;;-0.987906169606147;-0.312322272420654
18.9668826;;;-0.990809820577436;-0.366383404130211
19.0450913;;;-0.992238736244844;-0.41326301863641
19.1227983;;;-0.989831236365309;-0.468044878941641
19.2015085;;;-0.974586421473978;-0.476987755836515
19.2797165;;;-0.958306152577636;-0.560088718677896
19.346896;;;-0.926363457422848;-0.674762969795428
19.4251045;;;-0.938063941746936;-0.81659909179854
19.5028114;;;-0.882377840186195;-0.90780824589648
19.5810204;;;-0.133730868015914;-0.885398955062238
19.6597297;;;-0.00318586130696086;-0.810198398711586
19.7374372;;;0.00567738527916595;-0.730976926687087
19.8156456;;;-0.0143668747360554;-0.649848652114579
19.8938536;;;-0.0112284256971111;-0.568216869207885
19.9725642;;;0.0071020075539715;-0.484938473891317
20.0502709;;;-0.00223348127796452;-0.402638660967372
20.1174498;;;-3.78950796812161E-05;-0.321426283767847
20.1956588;;;0.0865171246144822;-0.234357677335171
20.2738673;;;0.186342028443396;-0.14163222017965
20.9667144;;;0;-0.0634602250340722
21.0559519;;;-0.000563440718838903;0.0100243082548741
21.1456912;;;0.0286654538091549;0.0235573350736299
21.2233982;;;0.0604070341095353;0.0288567430250046
21.3021082;;;0.0873472449022396;0.0356625646602607
21.3793139;;;0.0389083462518288;0.0401021664092511
21.4580237;;;0.335788190996945;0.0690202178004224
21.5357306;;;0.640307386599753;0.121787332720904
21.6139396;;;0.941807294581111;0.200457397375827
21.6921476;;;0.9666044619764;0.281010927130501
21.7703564;;;0.970374449479975;0.354665704202625
21.8485648;;;0.952209211550077;0.418487969461515
21.9267736;;;0.871341575325468;0.491099767405304
22.0044803;;;0.95483735922783;0.570716500734193
22.0836918;;;0.934247891344601;0.646181703862147
22.1613991;;;0.954476116246841;0.720687460706922
22.239607;;;0.990318349714403;0.795935052774603
22.3178158;;;0.988996848915515;0.875109094663243
22.3955233;;;0.977840941229308;0.92861349051594
22.4627022;;;0.986003630114202;0.957421510808811
22.5409104;;;0.969071951197389;0.959693565526834
22.6191192;;;0.98614289079634;0.961321767928496
22.6978284;;;0.985810722897397;0.962608124046614
22.7755359;;;0.984088614347844;0.965264740946428
22.8542459;;;0.983292892778678;0.974594017400862
22.9324542;;;0.993049091026026;0.977778328384045
22.9991321;;;0.990508861860614;0.982466742593713
23.0778416;;;0.988369504479032;0.985291191613062
23.1555488;;;0.99097594845096;0.985345991507775
23.2372665;;;0.989470255155549;0.985385442027778
23.3119658;;;0.972275248878698;0.984921634331894
23.3901746;;;0.939844551120949;0.98107504441579
23.4683833;;;0.874165969094464;0.973166212573879
23.5355628;;;0.447481124818742;0.928277732075746
23.6142718;;;-0.50706313248964;0.80387157746016
23.691478;;;-0.334153190999293;0.694018093681232
23.7696862;;;-0.00256470832096128;0.611863293589595
23.8483965;;;-0.0295468783540918;0.526646962807919
23.9261032;;;-0.0228290275661049;0.442202138689025
24.0048132;;;-0.0106762658762535;0.358948324492751
24.0825202;;;0.000785422164327088;0.276432447302199
24.1607284;;;0.000133498946813138;0.193987717618137
24.2389251;;;-0.00194070001013519;0.112803055210734
24.3171329;;;-0.0104830505930501;0.0336090884012346
24.3953416;;;-0.296600181526705;-0.0639547574838628
24.4735501;;;-0.144403059234118;-0.113278439488268
24.5517586;;;-0.131123335580297;-0.0819501230791558
24.6299671;;;-0.0130954988021764;-0.0551953153960627
24.7081753;;;-0.00471413999973397;-0.0553744347026271
24.786384;;;-0.0154263820547839;-0.0541977266776848
24.8537802;;;-0.0283183792050131;-0.0546551726475938
24.9314876;;;-0.280846442853054;-0.0771693540623272
25.5350965;;;-0.186703041725156;-0.092793392719784
25.6243348;;;0.345347459660625;-0.0640255626602998
25.7140736;;;-0.20640328961543;-0.0810641117940743
25.8033118;;;-0.774498658495484;-0.144732079119277
25.8810188;;;-0.912952382751027;-0.196094762554637
25.9597288;;;-0.907624827729745;-0.25969657659594
26.0374358;;;-0.758113229878613;-0.311945734454133
26.1161463;;;0.786455846364034;-0.245316455690282
26.1938525;;;0.857159934837602;-0.173493616120504
26.272061;;;0.689099685104675;-0.114783110523882
26.3502695;;;0.456977450784609;-0.0743417913580803
26.428478;;;0.523317344710366;-0.007328142394462
26.5071885;;;0.856483590730919;0.0796040769768776
26.5848949;;;0.864790967133433;0.122891035932945
26.6631034;;;0.622638545484712;0.191977855524623
26.7408107;;;0.518865616677758;0.29975821178906
26.8195209;;;0.28558422255153;0.39963626223094
26.8972279;;;0.28558422255153;0.49907034975438
26.9754364;;;0.28558422255153;0.586045137456891
27.0541464;;;0.294029330263718;0.545009594448532
27.1433839;;;-0.211242039837601;0.455976096558931
27.2326214;;;-0.0226152277414711;0.396666520488419
27.3108302;;;0.164645651805798;0.372305537240185
27.3890386;;;0.916017621869948;0.405030560336817
27.4667461;;;0.94544575983977;0.412444074429221
27.5454556;;;0.421612810742375;0.375512561396633
27.6236654;;;0.0307155644678984;0.326185646311899
27.7018729;;;0.0288865035318941;0.285354053549743
27.7800808;;;0.0151982892376872;0.262821892440256
27.8587914;;;0.00070727564156331;0.239082146864426
27.9369993;;;-0.00272487602143912;0.215056388650012
28.0152165;;;0.0100783808131797;0.191393809529134
28.0924217;;;0.0120303808706145;0.209999844588151
28.1711317;;;0.00230469438681014;0.212076504765508
28.2488387;;;-0.000236047669038897;0.198336363142605
28.3275484;;;-0.00214660803835326;0.121822677316913
28.4057569;;;0.00253762344421793;0.0432469992839508
28.4839654;;;0.0458209632383466;0.0119310119919484
