circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
6.6640928;;;0;0
6.7377889;;;-0.587581785735253;-0.293790892867626
6.825021;;;-0.953652720592146;-0.513744835442466
6.910749;;;0.107013330709903;-0.358555293904374
6.989458;;;0.767159754368865;-0.133412284249726
7.0676667;;;0.903574944918127;0.0394189206115827
7.1453729;;;0.874335426086735;0.158692707108033
7.2130532;;;0.808798127520851;0.239955884659635
7.2907596;;;0.242137028748813;0.240198234002877
7.3694691;;;-0.0140154537360946;0.21477686522898
7.4471753;;;0.0118050437748881;0.196324881460426
7.5253833;;;0.110055930213059;0.189135802189812
7.603591;;;0.395061186540852;0.222057567734883
7.6817992;;;-0.0620078875009188;0.265855392587744
7.7600072;;;-0.126431503357492;0.334790494023966
7.8382152;;;-0.335971963265969;0.29787505285931
7.9164231;;;-0.378534598928533;0.20240052341786
7.9951326;;;0.603936203833203;0.177430628327449
8.0728388;;;0.898615789617981;0.179453991955053
8.1515491;;;0.979236237828192;0.193657167813998
8.229255;;;0.968978979315574;0.254227330361228
8.3079645;;;0.556550221157942;0.301774469935731
8.3856712;;;0.470289602469675;0.33998151649363
8.4633774;;;0.793570508734903;0.396941064703784
8.5420869;;;0.97394109222292;0.445181056843956
8.6202954;;;0.969793683104685;0.53116452106109
8.6980018;;;0.978890847758376;0.623274716987412
8.7651801;;;0.989503877637623;0.733731037062712
8.836871;;;0.972329809845756;0.846303071127236
8.9155803;;;0.906282285627985;0.871498577943468
8.9822573;;;0.901422869190434;0.871732501241172
9.0604655;;;0.924351663670956;0.867158786728069
9.127644;;;0.992323823255403;0.869104190389722
9.2058522;;;0.990642639640122;0.90527855859657
9.2840605;;;0.991432384892942;0.948707123798509
9.3617664;;;0.991946147699283;0.965238427045541
9.4404761;;;0.991572426439554;0.966707704896926
9.5186839;;;0.984076743847478;0.967897959958826
9.5967843;;;0.988750675940925;0.968719612307372
9.6749917;;;0.989433566043339;0.968713753007848
9.7532;;;0.868795785509387;0.960085917646484
9.8314079;;;0.941209833264216;0.96299654661617
9.9096156;;;0.899665757906171;0.962850120675815
9.9878239;;;0.380381259587781;0.917519253668883
10.0660316;;;-0.281525009710004;0.811365184255099
10.1437383;;;0.430005518770912;0.764645424182665
10.2219465;;;0.933237548427811;0.759795854477238
10.3006568;;;0.877674417320992;0.750273210279047
10.9042608;;;0.521420018819418;0.711093842977369
10.9934985;;;0.0197743379769034;0.630735309154821
11.0712045;;;-0.00633469406908149;0.547811528320654
11.1499145;;;0.0206584418448359;0.467080267970778
11.2276207;;;0.0214053053158219;0.396464394621315
11.3058286;;;-0.00718468704854763;0.317431517928584
11.3845384;;;0.0137755971167485;0.243607337862799
11.4622443;;;0.149411767424199;0.224359880182501
11.5404528;;;0.00580749951473947;0.248304255951229
11.6186605;;;0.0149577341750002;0.213716940568237
11.6968682;;;0.0227722550359583;0.137844832785582
11.7750767;;;0.0152039272018468;0.0659722919423202
11.8532844;;;-0.000192437825021097;0.0225045872219503
11.9314929;;;-0.00660730099981777;0.0203061173072235
12.0091991;;;0.0143039829702331;0.0220260070604997
