circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
52.0428059;;;0;0
52.1170037;;;0.629521093304471;0.314760546652235
52.195714;;;0.570004028115617;0.399841707140029
52.2734207;;;0.458599466575576;0.414531146998916
52.3516294;;;0.0731320139832837;0.346251320395789
52.4298376;;;-0.784447958334684;0.157801440607377
52.5080464;;;-0.90404745187585;0.00610874168120189
52.5872572;;;-0.729796712511709;-0.085879440092912
52.6644631;;;-0.140747500715404;-0.0919758912731888
52.7426719;;;0.0212979184652125;-0.0806485102993487
52.8203786;;;0.036783607469156;-0.0699728632294846
52.8985873;;;0.189017617481787;-0.048390323170212
52.9772968;;;0.744729204776348;0.0136704438944837
53.0550043;;;0.243631002686441;-0.0184870636570188
53.1332128;;;0.115802852538267;-0.056337161621798
53.2114215;;;0.0161661090447334;-0.0932066080827016
53.2896295;;;0.0113704024122238;-0.0983534090469565
53.3678388;;;0.202946851580772;-0.0160705082206685
53.4350172;;;0.598271913070529;0.10912277219153
53.5132265;;;0.832236535682903;0.239292209541081
53.5944423;;;0.82899288348531;0.320103908224473
53.6696429;;;0.944056819656692;0.397000483323763
53.7478512;;;0.693327234258786;0.451712452222899
53.8260602;;;0.0422050378766665;0.439478070589139
53.9042679;;;0.0196079646517003;0.379051300578752
53.9824769;;;-0.0220880796621435;0.35690804371637
54.0606859;;;0.0132425100379079;0.348361348508007
54.1278646;;;-0.00163302093136602;0.346878087676665
54.2055718;;;-0.0118084809459528;0.344946514063484
54.28378;;;-0.00290062069953623;0.327792558040125
54.3629911;;;0.0178416186279498;0.279423366836576
54.4401973;;;0.00475480601714939;0.210466556031097
54.5189068;;;-0.00735237772620412;0.140771117596804
54.596614;;;-0.291016860997188;0.0378483108756474
54.675324;;;-0.798842394471516;-0.0864991581852111
54.7530315;;;-0.685203457000347;-0.147116532758296
54.8312392;;;-0.0372259200537833;-0.151852689817086
54.90995;;;0.0325759376942612;-0.147297355037386
54.9876562;;;0.0471135304315994;-0.144474770004578
55.0663665;;;0.0450185970919798;-0.140587135169299
55.1440732;;;-0.00182622588056303;-0.139755280580517
55.2227834;;;-0.000491860213161999;-0.139554550539985
55.3004901;;;0.00184532145842592;-0.140887575304112
55.3792004;;;0.0275640038474176;-0.138986808818257
55.4569074;;;0.036373713271773;-0.135342967901759
55.5351159;;;0.158987487761863;-0.097842605505171
55.6133241;;;0.766733145462046;0.0326220228226258
