circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
52.0428059;;;0;0
52.1170037;;;-0.0102970361086138;-0.00514851805430691
52.195714;;;0.0240427913090699;0.00458191840015202
52.2734207;;;0.0293989783908526;0.0107861833978272
52.3516294;;;0.174934005854844;0.0436157478892305
52.4298376;;;0.770407459199258;0.164747699774235
52.5080464;;;0.898931675024326;0.269631124809962
52.5872572;;;0.74345534156949;0.328859151904903
52.6644631;;;0.202858295618557;0.314859056761976
52.7426719;;;-0.00197921410167651;0.283175229675611
52.8203786;;;-0.0620684895635392;0.251789437017506
52.8985873;;;-0.219790616122025;0.212491099255879
52.9772968;;;-0.736023237146856;0.151155829493641
53.0550043;;;-0.219240040097427;0.133743912494573
53.1332128;;;-0.106748389869949;0.122844647396321
53.2114215;;;0.259238584668922;0.141997947919494
53.2896295;;;0.924705775543271;0.204478928726863
53.3678388;;;0.708913187981922;0.199354406125418
53.4350172;;;0.285784740937965;0.148258828284888
53.5132265;;;0.201828812462988;0.103123284192679
53.5944423;;;0.686241868435127;0.14340524859406
53.6696429;;;0.912511706915127;0.21961282534546
53.7478512;;;0.672563898583864;0.280832191024411
53.8260602;;;0.0414075319624178;0.302598703364781
53.9042679;;;0.0201778996639368;0.36561546476568
53.9824769;;;0.000286282076689293;0.383909324946857
54.0606859;;;0.000597727236973655;0.392854834705767
54.1278646;;;-0.00510526946959816;0.370826180194223
54.2055718;;;-0.00691982216350207;0.293190713718659
54.28378;;;-0.0112674305127513;0.233175662177436
54.3629911;;;-0.0125296132149376;0.208316132664694
54.4401973;;;0.00196221100745148;0.1916605825434
54.5189068;;;0.00810345147081143;0.135149047796373
54.596614;;;-0.262203666798983;0.0372560999868644
54.675324;;;-0.794175063621928;-0.0849721468636183
54.7530315;;;-0.704531870625931;-0.147133763745981
54.8312392;;;-0.0466805772819652;-0.152705303491473
54.90995;;;0.0382497922102774;-0.149541677647007
54.9876562;;;0.0392218728351988;-0.146322998847155
55.0663665;;;0.0321873800639644;-0.143215278052691
55.1440732;;;0.000587600476694317;-0.142589659499342
55.2227834;;;0.00415949017617034;-0.141304082775265
55.3004901;;;0.00234678783076725;-0.140064382688123
