circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
6.6640928;;;0;0
6.7377889;;;0.59626789138394;0.29813394569197
6.825021;;;0.928579183172535;0.508282358185492
6.910749;;;-0.189689270439798;0.333789451029169
6.989458;;;-0.824467336081932;0.102138093606949
7.0676667;;;-0.884157331827866;-0.0622444772988534
7.1453729;;;-0.847338900212713;-0.174400823429405
7.2130532;;;-0.799870826077706;-0.252584573760443
7.2907596;;;-0.230282943492554;-0.250106614841788
7.3694691;;;0.00944286183515003;-0.224151667174094
7.4471753;;;-0.0161968659826442;-0.205246685247599
7.5253833;;;-0.0902328864202949;-0.19566220201199
7.603591;;;-0.347111913735175;-0.224588194823255
7.6817992;;;-0.0193433683789979;-0.275889133136833
7.7600072;;;-0.00209595460152134;-0.353445394618004
7.8382152;;;-0.0245232340324043;-0.339681558250722
7.9164231;;;-0.120861899991862;-0.281047771909882
7.9951326;;;-0.452166632440888;-0.245048546960968
8.0728388;;;-0.12902108612937;-0.185188729120689
8.1515491;;;0.00584407021168237;-0.118045821096573
8.229255;;;-0.00743202950545369;-0.0994749115976482
8.3079645;;;-0.211127777521258;-0.117855798210682
8.3856712;;;-0.328789029701045;-0.143905145187216
8.4633774;;;-0.110968594551318;-0.145633120864801
8.5420869;;;-0.00511751382822745;-0.117133587539222
8.6202954;;;0.00313086547730707;-0.115260734717863
8.6980018;;;0.00398860006387874;-0.114753688495746
8.7651801;;;-0.000674087721850125;-0.112766259636534
8.836871;;;0.00381261324047932;-0.102376716867172
8.9155803;;;0.0654054674020022;-0.059245708546931
8.9822573;;;0.0658902510206327;-0.0430030971177641
9.0604655;;;0.0362165862665799;-0.0404720541131893
9.127644;;;-0.00283062862351019;-0.0375765598447525
9.2058522;;;0.0041775216032261;-0.0366835174517771
9.2840605;;;0.00247705523578262;-0.0202523764704663
9.3617664;;;-0.000216849540031261;0.00502240661884243
9.4404761;;;0.00041096116619771;0.013590064750959
9.5186839;;;0.00400385307493006;0.0142917083588942
9.5967843;;;-0.0024762878716526;0.0138603888705127
9.6749917;;;-0.0315655509034122;0.0111254541807211
9.7532;;;-0.176555855339355;-0.00240391255908696
9.8314079;;;-0.55465502893633;-0.0453629619573031
9.9096156;;;-0.781373479447727;-0.110499804022667
9.9878239;;;-0.284223433882685;-0.137431625938307
10.0660316;;;0.260830460695446;-0.120153635597625
10.1437383;;;-0.482958865441653;-0.157086576891328
10.2219465;;;-0.910692298445845;-0.227461178433564
10.3006568;;;-0.850533695455586;-0.293077390025208
10.9042608;;;-0.352172229592513;-0.320150880798476
10.9934985;;;-0.655455424190529;-0.370602141210532
11.0712045;;;0.691525628483735;-0.31771585079447
11.1499145;;;0.870489001861772;-0.250564674661129
11.2276207;;;0.91514585027798;-0.177740720724099
11.3058286;;;0.935338608821057;-0.0922103773271445
11.3845384;;;0.750796229619228;0.00820895025405232
11.4622443;;;-0.358832734127325;0.0407120845094679
11.5404528;;;-0.828012981580119;-0.00111788069802709
