circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
6.6640928;;;0;0
6.7377889;;;-0.338944158381607;-0.169472079190804
6.825021;;;0.00880804748500891;-0.110045370298866
6.910749;;;0.222341858253468;-0.0269485631607824
6.989458;;;0.0690743982969997;-0.007743970869226
7.0676667;;;-0.0388073411772167;-0.0129211992538911
7.1453729;;;0.0170115939028671;-0.00864508594578279
7.2130532;;;0.10771249230254;0.00589961133525754
7.2907596;;;-0.302103786786742;-0.0283229884560758
7.3694691;;;-0.863489428219111;-0.111839632432379
7.4471753;;;-0.914528115359301;-0.184811312698463
7.5253833;;;-0.587514627794931;-0.218369922289835
7.603591;;;0.437856472119872;-0.181881882946513
7.6817992;;;-0.483968610993178;-0.193967253997477
7.7600072;;;-0.869235951053533;-0.267137587209022
7.8382152;;;-0.864277118046076;-0.357689168567317
7.9164231;;;-0.504079810547622;-0.405452019304369
7.9951326;;;0.51780827522128;-0.359067384604495
8.0728388;;;0.839812573067932;-0.290500636340739
8.1515491;;;0.977838837465772;-0.217990107577136
8.229255;;;0.982042064551225;-0.110977953298972
8.3079645;;;0.615535582820677;0.0122741309543431
8.3856712;;;0.513427981128218;0.131270472328303
8.4633774;;;0.746330274130383;0.242424214155413
8.5420869;;;0.963955536467474;0.286265802851046
8.6202954;;;0.969904270239692;0.407421876287119
8.6980018;;;0.971691515962199;0.56083249853843
8.7651801;;;0.925705491363062;0.709997715989191
8.836871;;;0.622356055229469;0.803867371470615
8.9155803;;;-0.00906231790146761;0.759961488710386
8.9822573;;;-0.0564652240982337;0.685271672279872
9.0604655;;;-0.0524983760811569;0.599410237817628
9.127644;;;0.00117825067612154;0.51767158666137
9.2058522;;;-0.00123514627887172;0.466274025903074
9.2840605;;;-0.00204274585453323;0.423318131987845
9.3617664;;;-0.00155799485314456;0.360994109572551
9.4404761;;;0.00556998388920532;0.281128646857695
9.5186839;;;0.00953826749923131;0.201098146629323
9.5967843;;;0.00539226990922409;0.120573209458242
9.6749917;;;0.00173458934847931;0.0435756342903602
9.7532;;;0.0131898228387051;-0.00718821840887009
9.8314079;;;0.00077843705873526;-0.00636815549551985
9.9096156;;;0.00180508735974133;-0.00151229620735526
9.9878239;;;-0.0654827251065463;-0.00259432529280438
10.0660316;;;-0.199238941323105;-0.0192957579594066
10.1437383;;;-0.191306663722801;-0.0351350510797341
10.2219465;;;-1.24052574185241E-06;-0.0349649256356681
10.3006568;;;0.0114415211033948;-0.0338816326392898
10.9042608;;;-0.338780797275808;-0.0625775310697076
10.9934985;;;-0.684266150039266;-0.120394565864582
11.0712045;;;0.713250663773716;-0.0614063663758748
11.1499145;;;0.884082002194465;0.012122584694624
11.2276207;;;0.92624129743427;0.0882102075775878
11.3058286;;;0.929131471701485;0.165572960464484
11.3845384;;;0.737457791711471;0.226877352493794
11.4622443;;;-0.375489524222048;0.201043452567503
11.5404528;;;-0.826013339056883;0.148812252756354
11.6186605;;;-0.678967123929167;0.108173881072491
11.6968682;;;0.636226738987169;0.161192879365233
11.7750767;;;0.849968143592603;0.231070097906001
11.8532844;;;0.923293248595152;0.336242935061914
11.9314929;;;0.833067651556391;0.462687418528219
12.0091991;;;0.45797619000131;0.441414545713851
12.087987;;;0.782954504093607;0.432987254205447
12.1656935;;;-0.290827635802742;0.331564843102362
12.244403;;;-0.748107378034671;0.191794938957683
12.3221097;;;-0.885626289394495;0.056537932198852
12.4008189;;;-0.658586750516148;0.0329464966743437
12.4785253;;;-0.812555444219921;0.0340679879107572
12.5572348;;;-0.622608588659856;0.0387645325165331
12.6349551;;;-0.780740564681335;-0.0793160761225089
12.713162;;;-0.781093402280167;-0.215237871611906
12.7913705;;;-0.773054137220371;-0.3566001537632
12.8700797;;;0.198587794649675;-0.409473475172093
12.9482877;;;0.374160781883989;-0.416458092515203
13.0259942;;;0.905438909121801;-0.406251058762853
13.1042026;;;0.974115414551755;-0.300839137899979
13.1829116;;;0.979133784024467;-0.15690237439505
13.2601171;;;0.773710736711092;-0.0186242888862514
13.3388258;;;0.403213851026255;0.0698590945756154
13.4170343;;;0.210704848895354;0.155130785668555
13.4952422;;;0.508886842004803;0.249422071557277
13.5734497;;;0.726307840417422;0.37500943864884
13.6516579;;;0.0618665658664829;0.44525610266106
13.7298661;;;0.0361514258064099;0.512689899579959
13.8075723;;;0.193329305206243;0.51225169212634
13.8862816;;;0.920148714146948;0.557750686481586
13.9529591;;;0.967524831443538;0.562924513341731
14.0311898;;;0.855032072332852;0.553000901490156
14.1098993;;;0.53094140475888;0.515651536551357
14.187606;;;-0.110373393669774;0.441977859019618
14.2663157;;;-0.0725719206841492;0.402329044710418
14.3435204;;;-0.476923735821835;0.345026662650652
14.4222301;;;-0.961962309518796;0.222455900023685
14.5004379;;;-0.936674022224114;0.0838740781368905
14.5781443;;;-0.877979403625939;0.00555358067918873
14.6568538;;;-0.959035662583019;-0.077378676686597
14.7345602;;;-0.962892480194773;-0.173730492136682
14.81327;;;-0.501962090542463;-0.292239725860799
14.8919795;;;-0.204527295865567;-0.389910736469891
14.9691842;;;-0.0657357774916289;-0.466641390621932
15.0474013;;;-0.011167635537876;-0.511817143979994
15.1256101;;;-0.022188355215355;-0.50446839077546
15.2038175;;;-0.00655998843290845;-0.498967396421189
15.2825273;;;-0.00269019928945208;-0.459447935043491
15.360234;;;-0.00442744873284545;-0.379653363311328
15.4394447;;;-0.00639602965157138;-0.302130197263617
15.5171507;;;-0.00444663686612934;-0.229335800033632
15.6013746;;;-0.00331068359364078;-0.149692051784518
15.6730656;;;-0.00476028543827139;-0.0698477022214758
15.7527776;;;-0.0223755969141073;-0.0298821610857795
15.8294813;;;-0.0115698686211184;-0.0138023754820754
