circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
189.857;0.001991959;0.8922138;;
189.877;0.02099653;0.8845674;;
189.878;0.02118554;0.8844914;;
189.898;0.0311014;0.8802423;;
189.899;0.03118656;0.8802058;;
189.9;0.03744028;0.8774144;;
189.919;0.04981815;0.8717239;;
189.919;0.04985009;0.8717093;;
189.92;0.04994337;0.8716664;;
189.92;0.04998506;0.8716472;;
189.939;0.06827986;0.8626616;;
189.94;0.06847584;0.8625653;;
189.941;0.06850716;0.86255;;
189.959;0.0866216;0.8529832;;
189.96;0.0868272;0.8528746;;
189.961;0.08686352;0.8528554;;
189.981;0.1051266;0.8425028;;
189.981;0.1052361;0.8424407;;
189.982;0.1053589;0.842371;;
189.9985202;;;0.0308483737655377;-0.00542323412587592
189.813;-0.03836577;0.906368;;
189.814;-0.03818221;0.9063155;;
189.815;-0.0381232;0.9062986;;
189.815;-0.0381232;0.9062986;;
189.816;-0.0381232;0.9062986;;
189.816;-0.0381232;0.9062986;;
189.817;-0.0381232;0.9062986;;
189.834;-0.01792884;0.8995431;;
189.835;-0.01770429;0.8994679;;
189.835;-0.01766567;0.899455;;
189.855;0.001758639;0.8922998;;
189.856;0.001961062;0.8922252;;
189.857;0.001991959;0.8922138;;
189.877;0.02099653;0.8845674;;
189.878;0.02118554;0.8844914;;
189.898;0.0311014;0.8802423;;
189.899;0.03118656;0.8802058;;
189.9;0.03744028;0.8774144;;
189.919;0.04981815;0.8717239;;
189.919;0.04985009;0.8717093;;
189.92;0.04994337;0.8716664;;
189.92;0.04998506;0.8716472;;
189.939;0.06827986;0.8626616;;
189.94;0.06847584;0.8625653;;
189.941;0.06850716;0.86255;;
189.959;0.0866216;0.8529832;;
189.96;0.0868272;0.8528746;;
189.961;0.08686352;0.8528554;;
189.981;0.1051266;0.8425028;;
189.981;0.1052361;0.8424407;;
189.982;0.1053589;0.842371;;
190.001;0.1230503;0.8316298;;
190.002;0.1232244;0.8315241;;
190.003;0.1232804;0.8314901;;
190.004;0.1232804;0.8314901;;
190.022;0.1406091;0.820251;;
190.023;0.1407915;0.8201328;;
190.024;0.1408336;0.8201054;;
190.025;0.1408463;0.8200973;;
190.044;0.1579569;0.8082657;;
190.044;0.1579569;0.8082657;;
190.044;0.1579569;0.8082657;;
190.064;0.1664032;0.8021443;;
190.065;0.1664032;0.8021443;;
190.065;0.1664032;0.8021443;;
190.065;0.1664032;0.8021443;;
190.084;0.1828551;0.7896538;;
190.085;0.183024;0.7895256;;
190.086;0.1830523;0.7895041;;
190.087;0.1830663;0.7894934;;
190.0882597;;;0.0475273230548762;-0.000609547109443909
189.855;0.001758639;0.8922998;;
189.856;0.001961062;0.8922252;;
189.857;0.001991959;0.8922138;;
189.877;0.02099653;0.8845674;;
189.878;0.02118554;0.8844914;;
189.898;0.0311014;0.8802423;;
189.899;0.03118656;0.8802058;;
189.9;0.03744028;0.8774144;;
189.919;0.04981815;0.8717239;;
189.919;0.04985009;0.8717093;;
189.92;0.04994337;0.8716664;;
189.92;0.04998506;0.8716472;;
189.939;0.06827986;0.8626616;;
189.94;0.06847584;0.8625653;;
189.941;0.06850716;0.86255;;
189.959;0.0866216;0.8529832;;
189.96;0.0868272;0.8528746;;
189.961;0.08686352;0.8528554;;
189.981;0.1051266;0.8425028;;
189.981;0.1052361;0.8424407;;
189.982;0.1053589;0.842371;;
190.001;0.1230503;0.8316298;;
190.002;0.1232244;0.8315241;;
190.003;0.1232804;0.8314901;;
190.004;0.1232804;0.8314901;;
190.022;0.1406091;0.820251;;
190.023;0.1407915;0.8201328;;
190.024;0.1408336;0.8201054;;
190.025;0.1408463;0.8200973;;
190.044;0.1579569;0.8082657;;
190.044;0.1579569;0.8082657;;
190.044;0.1579569;0.8082657;;
190.064;0.1664032;0.8021443;;
190.065;0.1664032;0.8021443;;
190.065;0.1664032;0.8021443;;
190.065;0.1664032;0.8021443;;
190.084;0.1828551;0.7896538;;
190.085;0.183024;0.7895256;;
190.086;0.1830523;0.7895041;;
190.087;0.1830663;0.7894934;;
190.105;0.1989847;0.7766492;;
190.106;0.1991633;0.7765052;;
190.107;0.1992056;0.776471;;
190.126;0.2151036;0.7628481;;
190.127;0.2151036;0.7628481;;
190.127;0.2151036;0.7628481;;
190.147;0.2303749;0.7489555;;
190.147;0.2304524;0.748885;;
190.148;0.2305374;0.7488076;;
190.148;0.2305694;0.7487785;;
190.1659656;;;0.0776700045536069;0.00591374886247699
189.959;0.0866216;0.8529832;;
189.96;0.0868272;0.8528746;;
189.961;0.08686352;0.8528554;;
189.981;0.1051266;0.8425028;;
189.981;0.1052361;0.8424407;;
189.982;0.1053589;0.842371;;
190.001;0.1230503;0.8316298;;
190.002;0.1232244;0.8315241;;
190.003;0.1232804;0.8314901;;
190.004;0.1232804;0.8314901;;
190.022;0.1406091;0.820251;;
190.023;0.1407915;0.8201328;;
190.024;0.1408336;0.8201054;;
190.025;0.1408463;0.8200973;;
190.044;0.1579569;0.8082657;;
190.044;0.1579569;0.8082657;;
190.044;0.1579569;0.8082657;;
190.064;0.1664032;0.8021443;;
190.065;0.1664032;0.8021443;;
190.065;0.1664032;0.8021443;;
190.065;0.1664032;0.8021443;;
190.084;0.1828551;0.7896538;;
190.085;0.183024;0.7895256;;
190.086;0.1830523;0.7895041;;
190.087;0.1830663;0.7894934;;
190.105;0.1989847;0.7766492;;
190.106;0.1991633;0.7765052;;
190.107;0.1992056;0.776471;;
190.126;0.2151036;0.7628481;;
190.127;0.2151036;0.7628481;;
190.127;0.2151036;0.7628481;;
190.147;0.2303749;0.7489555;;
190.147;0.2304524;0.748885;;
190.148;0.2305374;0.7488076;;
190.148;0.2305694;0.7487785;;
190.167;0.2453995;0.7344669;;
190.168;0.2453995;0.7344669;;
190.168;0.2453995;0.7344669;;
190.169;0.2453995;0.7344669;;
190.188;0.2527834;0.7270182;;
190.189;0.2584155;0.7211653;;
190.189;0.2593714;0.7201719;;
190.191;0.2602324;0.7192771;;
190.208;0.2673404;0.7116618;;
190.209;0.2674193;0.7115772;;
190.238;0.2811285;0.6962213;;
190.239;0.2812276;0.6961102;;
190.24;0.2812426;0.6960935;;
190.25;0.2879431;0.6882436;;
190.25;0.2880507;0.6881174;;
190.251;0.288112;0.6880456;;
190.252;0.288112;0.6880456;;
190.2557049;;;-0.0567117647908023;0.00118776846324347
190.044;0.1579569;0.8082657;;
190.044;0.1579569;0.8082657;;
190.044;0.1579569;0.8082657;;
190.064;0.1664032;0.8021443;;
190.065;0.1664032;0.8021443;;
190.065;0.1664032;0.8021443;;
190.065;0.1664032;0.8021443;;
190.084;0.1828551;0.7896538;;
190.085;0.183024;0.7895256;;
190.086;0.1830523;0.7895041;;
190.087;0.1830663;0.7894934;;
190.105;0.1989847;0.7766492;;
190.106;0.1991633;0.7765052;;
190.107;0.1992056;0.776471;;
190.126;0.2151036;0.7628481;;
190.127;0.2151036;0.7628481;;
190.127;0.2151036;0.7628481;;
190.147;0.2303749;0.7489555;;
190.147;0.2304524;0.748885;;
190.148;0.2305374;0.7488076;;
190.148;0.2305694;0.7487785;;
190.167;0.2453995;0.7344669;;
190.168;0.2453995;0.7344669;;
190.168;0.2453995;0.7344669;;
190.169;0.2453995;0.7344669;;
190.188;0.2527834;0.7270182;;
190.189;0.2584155;0.7211653;;
190.189;0.2593714;0.7201719;;
190.191;0.2602324;0.7192771;;
190.208;0.2673404;0.7116618;;
190.209;0.2674193;0.7115772;;
190.238;0.2811285;0.6962213;;
190.239;0.2812276;0.6961102;;
190.24;0.2812426;0.6960935;;
190.25;0.2879431;0.6882436;;
190.25;0.2880507;0.6881174;;
190.251;0.288112;0.6880456;;
190.252;0.288112;0.6880456;;
190.271;0.3061098;0.6657311;;
190.271;0.3061098;0.6657311;;
190.271;0.3061098;0.6657311;;
190.272;0.3061098;0.6657311;;
190.291;0.3198208;0.6473899;;
190.292;0.3199665;0.647195;;
190.293;0.3199945;0.6471575;;
190.294;0.3199991;0.6471514;;
190.313;0.3325716;0.6291516;;
190.314;0.3326884;0.6289843;;
190.314;0.3327031;0.6289634;;
190.315;0.3327268;0.6289294;;
190.334;0.3380662;0.6209038;;
190.3344141;;;0.0236642935958143;0.00315979292956133
190.126;0.2151036;0.7628481;;
190.127;0.2151036;0.7628481;;
190.127;0.2151036;0.7628481;;
190.147;0.2303749;0.7489555;;
190.147;0.2304524;0.748885;;
190.148;0.2305374;0.7488076;;
190.148;0.2305694;0.7487785;;
190.167;0.2453995;0.7344669;;
190.168;0.2453995;0.7344669;;
190.168;0.2453995;0.7344669;;
190.169;0.2453995;0.7344669;;
190.188;0.2527834;0.7270182;;
190.189;0.2584155;0.7211653;;
190.189;0.2593714;0.7201719;;
190.191;0.2602324;0.7192771;;
190.208;0.2673404;0.7116618;;
190.209;0.2674193;0.7115772;;
190.238;0.2811285;0.6962213;;
190.239;0.2812276;0.6961102;;
190.24;0.2812426;0.6960935;;
190.25;0.2879431;0.6882436;;
190.25;0.2880507;0.6881174;;
190.251;0.288112;0.6880456;;
190.252;0.288112;0.6880456;;
190.271;0.3061098;0.6657311;;
190.271;0.3061098;0.6657311;;
190.271;0.3061098;0.6657311;;
190.272;0.3061098;0.6657311;;
190.291;0.3198208;0.6473899;;
190.292;0.3199665;0.647195;;
190.293;0.3199945;0.6471575;;
190.294;0.3199991;0.6471514;;
190.313;0.3325716;0.6291516;;
190.314;0.3326884;0.6289843;;
190.314;0.3327031;0.6289634;;
190.315;0.3327268;0.6289294;;
190.334;0.3380662;0.6209038;;
190.335;0.3420203;0.6147786;;
190.335;0.3435104;0.6124703;;
190.336;0.3435104;0.6124703;;
190.355;0.3490991;0.6035256;;
190.356;0.3491547;0.6034366;;
190.356;0.3518336;0.5989987;;
190.357;0.3543557;0.5948208;;
190.375;0.3597111;0.5856742;;
190.376;0.3597845;0.5855488;;
190.377;0.3597845;0.5855488;;
190.396;0.3698943;0.5673226;;
190.396;0.3699706;0.5671849;;
190.397;0.3700154;0.5671042;;
190.418;0.3794551;0.5488269;;
190.418;0.3795239;0.5486938;;
190.419;0.3795684;0.5486076;;
190.42;0.3795684;0.5486076;;
190.4231506;;;0.714199925373866;0.0354704625652057
190.188;0.2527834;0.7270182;;
190.189;0.2584155;0.7211653;;
190.189;0.2593714;0.7201719;;
190.191;0.2602324;0.7192771;;
190.208;0.2673404;0.7116618;;
190.209;0.2674193;0.7115772;;
190.238;0.2811285;0.6962213;;
190.239;0.2812276;0.6961102;;
190.24;0.2812426;0.6960935;;
190.25;0.2879431;0.6882436;;
190.25;0.2880507;0.6881174;;
190.251;0.288112;0.6880456;;
190.252;0.288112;0.6880456;;
190.271;0.3061098;0.6657311;;
190.271;0.3061098;0.6657311;;
190.271;0.3061098;0.6657311;;
190.272;0.3061098;0.6657311;;
190.291;0.3198208;0.6473899;;
190.292;0.3199665;0.647195;;
190.293;0.3199945;0.6471575;;
190.294;0.3199991;0.6471514;;
190.313;0.3325716;0.6291516;;
190.314;0.3326884;0.6289843;;
190.314;0.3327031;0.6289634;;
190.315;0.3327268;0.6289294;;
190.334;0.3380662;0.6209038;;
190.335;0.3420203;0.6147786;;
190.335;0.3435104;0.6124703;;
190.336;0.3435104;0.6124703;;
190.355;0.3490991;0.6035256;;
190.356;0.3491547;0.6034366;;
190.356;0.3518336;0.5989987;;
190.357;0.3543557;0.5948208;;
190.375;0.3597111;0.5856742;;
190.376;0.3597845;0.5855488;;
190.377;0.3597845;0.5855488;;
190.396;0.3698943;0.5673226;;
190.396;0.3699706;0.5671849;;
190.397;0.3700154;0.5671042;;
190.418;0.3794551;0.5488269;;
190.418;0.3795239;0.5486938;;
190.419;0.3795684;0.5486076;;
190.42;0.3795684;0.5486076;;
190.439;0.3884881;0.5300159;;
190.439;0.3884881;0.5300159;;
190.44;0.3884881;0.5300159;;
190.459;0.3969179;0.511026;;
190.46;0.3970263;0.5107819;;
190.48;0.4049018;0.4915076;;
190.482;0.4049866;0.4913001;;
190.482;0.4050002;0.4912666;;
190.501358;;;0.751234589493745;0.0691425055250399
190.271;0.3061098;0.6657311;;
190.271;0.3061098;0.6657311;;
190.271;0.3061098;0.6657311;;
190.272;0.3061098;0.6657311;;
190.291;0.3198208;0.6473899;;
190.292;0.3199665;0.647195;;
190.293;0.3199945;0.6471575;;
190.294;0.3199991;0.6471514;;
190.313;0.3325716;0.6291516;;
190.314;0.3326884;0.6289843;;
190.314;0.3327031;0.6289634;;
190.315;0.3327268;0.6289294;;
190.334;0.3380662;0.6209038;;
190.335;0.3420203;0.6147786;;
190.335;0.3435104;0.6124703;;
190.336;0.3435104;0.6124703;;
190.355;0.3490991;0.6035256;;
190.356;0.3491547;0.6034366;;
190.356;0.3518336;0.5989987;;
190.357;0.3543557;0.5948208;;
190.375;0.3597111;0.5856742;;
190.376;0.3597845;0.5855488;;
190.377;0.3597845;0.5855488;;
190.396;0.3698943;0.5673226;;
190.396;0.3699706;0.5671849;;
190.397;0.3700154;0.5671042;;
190.418;0.3794551;0.5488269;;
190.418;0.3795239;0.5486938;;
190.419;0.3795684;0.5486076;;
190.42;0.3795684;0.5486076;;
190.439;0.3884881;0.5300159;;
190.439;0.3884881;0.5300159;;
190.44;0.3884881;0.5300159;;
190.459;0.3969179;0.511026;;
190.46;0.3970263;0.5107819;;
190.48;0.4049018;0.4915076;;
190.482;0.4049866;0.4913001;;
190.482;0.4050002;0.4912666;;
190.502;0.4123375;0.4716486;;
190.503;0.412404;0.4714709;;
190.523;0.4158302;0.4616508;;
190.523;0.4158302;0.4616508;;
190.524;0.4184481;0.4537792;;
190.544;0.4222703;0.4417787;;
190.564;0.4280676;0.4219098;;
190.564;0.4280676;0.4219098;;
190.565;0.4280676;0.4219098;;
190.566;0.4280676;0.4219098;;
190.566;0.4280676;0.4219098;;
190.5795658;;;-0.207286912570989;0.0570421653720541
190.355;0.3490991;0.6035256;;
190.356;0.3491547;0.6034366;;
190.356;0.3518336;0.5989987;;
190.357;0.3543557;0.5948208;;
190.375;0.3597111;0.5856742;;
190.376;0.3597845;0.5855488;;
190.377;0.3597845;0.5855488;;
190.396;0.3698943;0.5673226;;
190.396;0.3699706;0.5671849;;
190.397;0.3700154;0.5671042;;
190.418;0.3794551;0.5488269;;
190.418;0.3795239;0.5486938;;
190.419;0.3795684;0.5486076;;
190.42;0.3795684;0.5486076;;
190.439;0.3884881;0.5300159;;
190.439;0.3884881;0.5300159;;
190.44;0.3884881;0.5300159;;
190.459;0.3969179;0.511026;;
190.46;0.3970263;0.5107819;;
190.48;0.4049018;0.4915076;;
190.482;0.4049866;0.4913001;;
190.482;0.4050002;0.4912666;;
190.502;0.4123375;0.4716486;;
190.503;0.412404;0.4714709;;
190.523;0.4158302;0.4616508;;
190.523;0.4158302;0.4616508;;
190.524;0.4184481;0.4537792;;
190.544;0.4222703;0.4417787;;
190.564;0.4280676;0.4219098;;
190.564;0.4280676;0.4219098;;
190.565;0.4280676;0.4219098;;
190.566;0.4280676;0.4219098;;
190.566;0.4280676;0.4219098;;
190.584;0.4334185;0.4013084;;
190.585;0.4334185;0.4013084;;
190.605;0.43796;0.3814251;;
190.605;0.43796;0.3814251;;
190.606;0.43796;0.3814251;;
190.607;0.43796;0.3814251;;
190.625;0.442057;0.3606682;;
190.626;0.442101;0.3604454;;
190.626;0.4421085;0.3604076;;
190.646;0.4438833;0.3502086;;
190.647;0.4455003;0.3400472;;
190.6582748;;;-0.552580171043739;0.0609121754092815
190.439;0.3884881;0.5300159;;
190.439;0.3884881;0.5300159;;
190.44;0.3884881;0.5300159;;
190.459;0.3969179;0.511026;;
190.46;0.3970263;0.5107819;;
190.48;0.4049018;0.4915076;;
190.482;0.4049866;0.4913001;;
190.482;0.4050002;0.4912666;;
190.502;0.4123375;0.4716486;;
190.503;0.412404;0.4714709;;
190.523;0.4158302;0.4616508;;
190.523;0.4158302;0.4616508;;
190.524;0.4184481;0.4537792;;
190.544;0.4222703;0.4417787;;
190.564;0.4280676;0.4219098;;
190.564;0.4280676;0.4219098;;
190.565;0.4280676;0.4219098;;
190.566;0.4280676;0.4219098;;
190.566;0.4280676;0.4219098;;
190.584;0.4334185;0.4013084;;
190.585;0.4334185;0.4013084;;
190.605;0.43796;0.3814251;;
190.605;0.43796;0.3814251;;
190.606;0.43796;0.3814251;;
190.607;0.43796;0.3814251;;
190.625;0.442057;0.3606682;;
190.626;0.442101;0.3604454;;
190.626;0.4421085;0.3604076;;
190.646;0.4438833;0.3502086;;
190.647;0.4455003;0.3400472;;
190.667;0.4468783;0.3305171;;
190.687;0.4482907;0.3196262;;
190.688;0.4482907;0.3196262;;
190.689;0.4482907;0.3196262;;
190.708;0.4512403;0.2902094;;
190.709;0.4512683;0.2899306;;
190.709;0.4512724;0.2898892;;
190.71;0.4512771;0.2898423;;
190.71;0.4512789;0.2898245;;
190.729;0.452664;0.2679075;;
190.729;0.452664;0.2679075;;
190.73;0.452664;0.2679075;;
190.7359818;;;-0.124664681849176;0.0731285806044994
190.523;0.4158302;0.4616508;;
190.523;0.4158302;0.4616508;;
