circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
218.547535;;;0;0
218.8473281;;;0.149418306055187;0.0747091530275933
219.1486254;;;0.820045565540456;0.323154623865214
219.450424;;;0.00145823070753759;0.323640700767727
219.7517216;;;-0.185811382277693;0.211897471323433
220.0535194;;;0.847280870388964;0.220975906272936
220.3553183;;;0.000867039855780238;0.220778842655684
220.6566151;;;-0.050923739724294;0.265741390173483
220.9584139;;;-0.0245289721703326;-0.0248618906796155
221.2602118;;;-0.156700618213815;-0.0773844433694806
221.5615091;;;0.215550780239874;0.0114403966185754
221.8628064;;;-0.24191616476249;-0.0610220009121437
