circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
148.7582939;;;0;0
149.0686192;;;-0.717329399516618;-0.358664699758309
149.3699206;;;0.0476354092277065;-0.223231330096304
149.6717228;;;-0.893256340506005;-0.520983443598306
149.973024;;;0.436920330412242;-0.136233533622019
150.2748254;;;0.488877038762864;0.010847009556367
150.5766286;;;0;0.308599123058369
150.8779295;;;0;0.162959012920955
151.1797315;;;0;0
151.4810324;;;0;0
151.7828351;;;0;0
152.0841358;;;0;0
152.3859387;;;0.330533755298202;0.110177918432734
152.6877404;;;-0.0269834997358896;0.101183418520771
152.9895429;;;0.341579675677214;0.215043310413176
153.2908435;;;-0.00275789259811077;0.103946094447738
153.5926467;;;0.452419294310179;0.263747025796428
153.8944484;;;0.0637187261083064;0.171126709273458
154.1957496;;;-0.234470883052579;0.0938890457886354
154.4970503;;;0.358680036218456;0.0626426264247278
154.7988525;;;-0.854291822125777;-0.2433608896533
155.1006554;;;-0.0435058529282549;-0.179705879611859
155.4019775;;;-0.233537255866926;-0.377111643640319
155.703278;;;-0.0122024364388612;-0.0964151817446808
