circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
163.4478664;;;0;0
163.7566884;;;-0.392444714931113;-0.196222357465557
164.0554822;;;0.892647449012283;0.166734244693723
164.3602923;;;-0.529637066144371;-0.00981144402106704
164.658084;;;0.284795121750868;0.21593516820626
164.9638972;;;-0.0336079437153273;-0.0928166293696101
165.2651978;;;0.7178642019119;0.323017126649147
165.5664993;;;0.450028143065124;0.378094800420566
165.8683012;;;-0.0268715855415993;0.380340253145142
166.1701034;;;-0.786145205723263;-0.120996216066579
166.4714051;;;0.65489764189229;-0.0527063831241907
166.7732075;;;-0.00737501323478407;-0.0462075256885856
167.0755115;;;0.117964109926767;0.255162246194758
167.3763101;;;-0.0399057534286485;0.0235611144211116
167.6776113;;;-0.0247634406853994;0.0177649719375731
167.9794137;;;0.0813194960889567;0.00555010065830293
168.2812159;;;-0.0606089763650125;-0.0013509736538184
