circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
113.8617696;;;0;0
114.1620683;;;0.505641809371658;0.252820904685829
114.4638712;;;0.654800044996985;0.386813951456214
114.7651716;;;-0.444749345696068;0.238564169557525
115.0674753;;;0.231541045096833;0.147197248132584
115.3687765;;;0.930487238673068;0.239092979357945
115.6705787;;;-0.638950225566972;0.17435935273431
115.9718804;;;0.825938115762511;0.372491709622869
116.2736826;;;-0.356631989789664;-0.0565480331980419
116.5749833;;;0.66730642424166;0.378870850071502
116.8767852;;;-0.0216406592596487;0.0963445917307823
117.1780874;;;0.0373105749051255;0.227658779962379
117.4798886;;;-0.411472859263103;-0.131934314539209
117.7811908;;;-0.0474078941654027;-0.140523392841127
118.0834935;;;-0.0861439667335728;-0.181674906720693
118.3847944;;;-0.0374315852770327;-0.0569944820586694
118.6860951;;;0.0149037811362737;-0.0362239236247773
118.9878975;;;0.254998846275375;0.0774903473782053
119.2897;;;0.155156260208108;0.141686295873252
119.5920037;;;0.561922699908521;0.324025935464001
119.8928125;;;0.203781320325534;0.306953426814054
