circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
158.0404917;;;0;0
158.3508167;;;0.0816646322656101;0.0408323161328051
158.6521179;;;-0.48104297317448;-0.13312611363629
158.9539196;;;0.751953219864637;0.117524959651922
159.255221;;;-0.153437221343346;0.0391576751156036
159.5570229;;;0.0527043405932056;0.217073446371499
159.8588261;;;-0.967630791892804;-0.356121224214315
160.1601263;;;0.473382071412968;-0.14718145996221
160.4619293;;;-0.703039881746189;-0.399096200742008
160.7632297;;;0.120289850493733;-0.0364559866131626
161.0650319;;;0.344070811722242;-0.0795597398434045
161.3663333;;;-0.895866436039136;-0.143835257941054
161.6686367;;;0.0288137621066938;-0.1743272874034
161.9699382;;;-0.916657108948172;-0.594569927626871
162.2717399;;;-0.406856369881853;-0.43156657224111
162.573041;;;-0.877314669875888;-0.733609382901971
