circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
158.0404917;;;0;0
158.3508167;;;-0.133875007230159;-0.0669375036150797
158.6521179;;;-0.764453386523675;-0.299442797917945
158.9539196;;;0.880543209528617;-0.00592839474173893
159.255221;;;-0.495460163343557;-0.126456780112872
159.5570229;;;0.946038001957382;0.443707016047481
159.8588261;;;-0.00464785353648017;0.148643328359115
160.1601263;;;-0.1383815570319;0.267669530463001
160.4619293;;;-0.249611939100233;-0.130880449889537
160.7632297;;;0.223055300555326;-0.0549793985256022
161.0650319;;;-0.398299839070614;-0.14161882587184
161.3663333;;;-0.00821129037122637;-0.0611519429621715
161.6686367;;;0.908265888593939;0.167251586384033
161.9699382;;;0.0506625488798246;0.316905715700846
162.2717399;;;-0.524959193192119;0.144656414760548
162.573041;;;-0.271546158503918;-0.248614267605404
