circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
129.5682675;;;0;0
129.8785923;;;0;0
130.1803947;;;0;0
130.4816956;;;-0.0074188026660269;-0.00247293422200897
130.7834981;;;-0.680983643126656;-0.229467481930894
131.0847993;;;0;-0.229467481930894
131.3866012;;;-0.0129229112344865;-0.231302184787047
131.6884037;;;0.0588002069631164;0.0152924319095433
131.9866967;;;0.0367203233739453;0.0275325397008584
132.2920091;;;-0.0388178990632023;0.0189008770912865
132.5933095;;;-0.637766030279061;-0.213287868656106
132.8951145;;;0.00481388121009979;-0.223923349377388
133.1964157;;;-0.130550218734454;-0.254500789267805
133.4977168;;;0.0426121941798188;-0.0277080477815119
133.7995188;;;0.751604063315936;0.221222012920433
134.1003192;;;0.712084905755366;0.502100387750373
