circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
163.4478664;;;0;0
163.7566884;;;-0.0774558561847062;-0.0387279280923531
164.0554822;;;-0.0208054367404891;-0.0327537643083984
164.3602923;;;-0.00606185810298659;-0.0347743836760606
164.658084;;;-0.343389944414451;-0.123419079752642
164.9638972;;;0.0404988344492373;-0.1029843226894
165.2651978;;;-0.682187391048698;-0.328359500337971
165.5664993;;;-0.629160239390625;-0.423616265330028
165.8683012;;;0.897781578759173;-0.13785535056005
166.1701034;;;0.119314646703694;0.129311995357414
166.4714051;;;-0.843164860578705;0.0579771216280542
166.7732075;;;0.0156482937956199;-0.23606730669313
167.0755115;;;-0.122838330085025;-0.316784965622703
167.3763101;;;0.0613779080694887;-0.0152707094066389
167.6776113;;;0.942044046076559;0.293527874687008
167.9794137;;;0.79568670655312;0.599702886899723
168.2812159;;;0.0473853621435291;0.595038704924403
