circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
202.9878507;;;0;0
203.2871432;;;0;0
203.5889421;;;0;0
203.8907397;;;0;0
204.1920365;;;-1;-0.333333333333333
204.4938348;;;0.870870814101829;-0.0430430619660571
204.7956334;;;0.870870814101829;0.247247209401219
205.0969302;;;0;0.580580542734552
205.3987291;;;0;0.290290271367276
205.7000261;;;0.00233193364105511;0.000777311213685035
206.0018253;;;0.0672895270435162;0.0232071535615238
206.3031218;;;-0.7134051462186;-0.214594561844676
206.6044191;;;-0.111879270237659;-0.252664963137581
206.9062172;;;0;-0.27509480548542
207.2080156;;;0;-0.0372930900792197
207.5093129;;;-0.848649999465653;-0.282883333155218
207.8116291;;;0;-0.282883333155218
208.1134285;;;0;-0.282883333155218
208.4142222;;;0;0
208.7165223;;;0;0
209.0178197;;;0.605221593511095;0.201740531170365
209.3191165;;;-0.593635002473836;0.00386219701241945
209.6204164;;;-0.841950537609996;-0.276787982190913
209.9222152;;;-0.475223032890363;-0.636936190991399
