circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
231.6266285;;;0;0
231.927432;;;-0.268680977419968;-0.134340488709984
232.2287301;;;-0.0170822082189648;-0.0952543952129777
232.5300266;;;-0.371940012411746;-0.219234399350226
232.831825;;;-0.55041594321289;-0.313146054614534
233.1336236;;;-0.882932582898423;-0.601762846174353
233.4349206;;;-0.210359565926711;-0.547902697346008
233.736719;;;0.243449255145089;-0.283280964560015
234.038016;;;0.0554241991012394;0.0295046294398725
234.3398144;;;0.943806764181509;0.414226739475946
234.6411122;;;-0.205789734312366;0.264480409656794
234.9429108;;;0.362966895365618;0.36699464174492
235.2442074;;;0.0733302599424148;0.0768358069985557
235.546006;;;0.0369937910501905;0.157763648786074
235.8473028;;;0.00822537899329151;0.0395164766619656
236.1485999;;;0.0438129726705037;0.0296773809046619
236.4508995;;;-0.0542816111010522;-0.000747753145752317
236.7521968;;;0.807971316468662;0.265834226012704
237.0539956;;;0.891366081149772;0.548351928839127
237.3553129;;;0.849847361116081;0.849728252911505
