circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
136.3929128;;;0;0
136.7032378;;;0.733443968731289;0.366721984365645
137.0060515;;;0;0.24448132291043
137.3068514;;;-0.698730591497283;0.0115711257446688
137.6081523;;;-0.309426389823305;-0.336052327106863
137.9079495;;;-0.0307682803764138;-0.346308420565667
138.2092509;;;0.97264079607831;0.210815375292864
138.5105516;;;0;0.313957505233965
138.8123535;;;-0.500660393270878;0.157326800935811
139.1136544;;;-0.587284362663128;-0.362648251978002
139.4159581;;;-0.178157207404355;-0.422033987779454
139.7172593;;;-0.0533637221582984;-0.272935097408594
140.0205653;;;-0.927719351899439;-0.386413427154031
140.322368;;;0.62796509230582;-0.117705993917306
140.6241707;;;-0.102249074445079;-0.134001111346233
140.9259732;;;-0.865273672356148;-0.113185884831802
141.2257695;;;0.550804434288786;-0.138906104170814
141.5290758;;;0.614162066129706;0.0998976093541147
141.830878;;;0.248329446236919;0.471098648885137
142.1321794;;;0.0093276098843566;0.290606374083661
