circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
129.5682675;;;0;0
129.8785923;;;0;0
130.1803947;;;0;0
130.4816956;;;-0.886635195301022;-0.295545065100341
130.7834981;;;0.187262073798724;-0.233124373834099
131.0847993;;;0;-0.233124373834099
131.3866012;;;0.0163692111950189;0.0678770949979144
131.6884037;;;-0.0647343070614438;-0.0161216986221416
131.9866967;;;-0.0158935673183168;-0.0214195543949139
132.2920091;;;-0.861375669450451;-0.314001181276737
132.5933095;;;-0.0137788863783886;-0.297016041049052
132.8951145;;;0.25613345772164;-0.206340366035733
133.1964157;;;0.114461019538421;0.118938530293891
133.4977168;;;-0.0361268828910644;0.111489198122999
133.7995188;;;-0.761410900556607;-0.227692254636417
134.1003192;;;-0.766781435786209;-0.521439739744627
