circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
113.8617696;;;0;0
114.1620683;;;0.145592201703294;0.0727961008516471
114.4638712;;;0.00511454880643025;0.0502355835032415
114.7651716;;;-0.474942459617211;-0.108078569702495
115.0674753;;;-0.163958802240872;-0.211262237683884
115.3687765;;;0.0347483302426034;-0.201384310538493
115.6705787;;;-0.171240109938889;-0.100150193979052
115.9718804;;;0.00838321673284226;-0.0427028543211477
116.2736826;;;-0.0116144700953262;-0.0581571211004575
116.5749833;;;0.720611884117792;0.239126876918436
116.8767852;;;-0.906495584240099;-0.0658327234058779
117.1780874;;;0.888264559577603;0.234126953151765
117.4798886;;;0.341244221207466;0.10767106551499
117.7811908;;;-0.774307042888027;0.151733912632347
118.0834935;;;0.755181580179373;0.107372919499604
118.3847944;;;-0.924836011875645;-0.314653824861433
118.6860951;;;0.00391921381029769;-0.0552450726286583
118.9878975;;;0.0595731848795551;-0.287114537728598
119.2897;;;-0.767665285096417;-0.234724295468855
119.5920037;;;-0.357227475377718;-0.355106525198193
119.8928125;;;-0.763868177161787;-0.629586979211974
