circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
148.7582939;;;0;0
149.0686192;;;0.710601111835713;0.355300555917857
149.3699206;;;-0.0522965657877829;0.219434848682643
149.6717228;;;0.90324806570369;0.52051753725054
149.973024;;;-0.513164984959759;0.112595504985383
150.2748254;;;0.230822345876339;0.20696847554009
150.5766286;;;0;-0.0941142130278066
150.8779295;;;0;0.0769407819587796
151.1797315;;;0;0
151.4810324;;;0;0
151.7828351;;;0;0
152.0841358;;;0;0
152.3859387;;;0.512131760527248;0.170710586842416
152.6877404;;;-0.758220826935924;-0.0820296888028919
152.9895429;;;-0.121943858298396;-0.122677641569024
153.2908435;;;-0.00814325450846187;-0.296102646580927
153.5926467;;;-0.447805439052589;-0.192630850619816
153.8944484;;;-0.0387109468899351;-0.164886546816995
154.1957496;;;0.878376887354814;0.13062016713743
154.4970503;;;0.551732782308774;0.463799574257884
154.7988525;;;0.148022710017053;0.526044126560214
155.1006554;;;-0.0109271584740137;0.229609444617271
155.4019775;;;0.233253012154684;0.123449521232574
155.703278;;;0.00557188771233719;0.075965913797669
