circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
196.1512362;;;0;0
196.45153;;;-0.0126403484137937;-0.00632017420689684
196.7533291;;;0.868839830300763;0.285399827295657
197.0546259;;;0.120805802218072;0.325668428035014
197.3564245;;;-0.0844002412317256;0.30174846376237
197.6577213;;;-0.880404941343643;-0.281333126785766
197.9595199;;;0.602652648500333;-0.120717511358345
198.2613464;;;-0.331920861019504;-0.203224384620938
198.5626429;;;-0.897073497959373;-0.208780570159515
198.864441;;;0.957477468061236;-0.0905056303058804
199.1657383;;;0.0376360922906382;0.0326800207975005
199.4675372;;;0.6801436035427;0.558419054631525
199.7688345;;;-0.00740201004280405;0.236792561930178
200.0706323;;;0.00290995780170505;0.2252171837672
200.3719297;;;0.0107276490906869;0.00207853228319595
200.6737283;;;-0.0397890045035295;-0.00871713253704587
200.9755266;;;-0.00121371973808326;-0.0100916917169753
201.2768237;;;-0.00121371973808326;-0.014072147993232
201.5786223;;;-0.586039948530432;-0.196155796002199
