circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
218.547535;;;0;0
218.8473281;;;-0.364171483894761;-0.182085741947381
219.1486254;;;-0.144399760659144;-0.169523748184635
219.450424;;;-0.896312333944054;-0.468294526165986
219.7517216;;;0.447172140135712;-0.197846651489162
220.0535194;;;-0.906522203406708;-0.45188746573835
220.3553183;;;-0.00918390580414924;-0.156177989691715
220.6566151;;;0.0437652395962675;-0.290646956538197
220.9584139;;;-0.00974841868945603;0.00827763836755407
221.2602118;;;-0.684136935611075;-0.216706704901421
221.5615091;;;-0.56836807517971;-0.42075114316008
221.8628064;;;-0.678604235003813;-0.643703081931533
