circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
158.0404917;;;0;0
158.3508167;;;-0.17948072175999;-0.089740360879995
158.6521179;;;-0.299997231331635;-0.159825984363875
158.9539196;;;-0.0461568090349732;-0.175211587375533
159.255221;;;0.113581059855047;-0.0775243268371873
159.5570229;;;-0.0430460488816453;0.00812606731280942
159.8588261;;;0.961562758337916;0.344032589770439
160.1601263;;;-0.287718510787851;0.210266066222807
160.4619293;;;-0.188568131544432;0.161758705335211
160.7632297;;;0.811405007262648;0.111706121643455
161.0650319;;;-0.282432198722852;0.113468225665121
161.3663333;;;0.884205506744907;0.471059438428234
161.6686367;;;-0.0308723546284604;0.190300317797865
161.9699382;;;0.935731401656037;0.596354851257495
162.2717399;;;-0.345446058685943;0.186470996113878
162.573041;;;-0.018234158320126;0.190683728216656
