circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
180.3798982;;;0;0
180.6796953;;;-0.30484128719461;-0.152420643597305
180.981498;;;0.0921606234531607;-0.0708935545804831
181.2827984;;;-0.571344948700721;-0.261341870814057
181.5846019;;;0.147932399737384;-0.110417308503392
181.8859021;;;0.336550813596111;-0.0289539117890752
182.1877043;;;0.248519671830286;0.244334295054594
182.4890052;;;-0.717554926877971;-0.044161480483858
182.7913089;;;0.798195321128557;0.109720022026957
183.1001299;;;0.675299800157174;0.251980064802587
183.4049402;;;-0.300718037354462;0.390925694643756
183.7067426;;;0.142278633235358;0.172286798679357
