circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
226.1310886;;;0;0
226.4308822;;;0.0747531143810471;0.0373765571905236
226.732681;;;-0.00732401611539485;0.0224763660885508
227.0339776;;;0.0469107991388127;0.0381132991348217
227.3362774;;;0.269584846924218;0.103057209982545
227.6375745;;;0.840865082798394;0.385786909620475
227.9398744;;;0.058954056438947;0.38980132872052
228.2411714;;;-0.87835890935771;0.00715340995987712
228.5424683;;;-0.0957668927119859;-0.305057248543583
228.8437658;;;0.0253494141035637;-0.316258795988711
229.1455655;;;0.0651744206533368;-0.00174768598502847
229.4468618;;;-0.661536633031885;-0.190337599424995
229.7491611;;;0.109870096980132;-0.162164038466139
230.0504587;;;-0.184455996550767;-0.245374177534173
230.3517553;;;0.862174032344259;0.262529377591208
230.6535541;;;0.746257396579719;0.474658477457737
230.9553522;;;-0.138226653295641;0.490068258542779
