circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
196.1512362;;;0;0
196.45153;;;-0.939303732774888;-0.469651866387444
196.7533291;;;-0.0537990771392935;-0.331034269971394
197.0546259;;;-0.740371458331748;-0.577824756081976
197.3564245;;;0.10989465272999;-0.228091960913684
197.6577213;;;0.887875985334015;0.0857997265774192
197.9595199;;;-0.624820917423429;0.124316573546859
198.2613464;;;0.335569811499123;0.199541626469903
198.5626429;;;0.0485073870674199;-0.0802479062856288
198.864441;;;-0.0340207880091422;0.1166854701858
199.1657383;;;0.0291908592803529;0.0145591527795435
199.4675372;;;-0.663079337309754;-0.222636422012848
199.7688345;;;0.00593632143590977;-0.209317385531164
200.0706323;;;0.00543441487839846;-0.217236200331815
200.3719297;;;-0.860964119281722;-0.283197794322471
200.6737283;;;0.625452169733506;-0.0766925115566057
200.9755266;;;-0.940869976096566;-0.392127308548261
201.2768237;;;-0.940869976096566;-0.418762594153209
201.5786223;;;0.589176180616317;-0.430854590525605
