circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
241.2671704;;;0;0
241.5664617;;;0.362142617729919;0.181071308864959
241.8682597;;;0.107767439312982;0.156636685680967
242.1695573;;;0.168375003975494;0.212761687006131
242.4713564;;;-0.846058270653323;-0.189971942454949
242.7726533;;;-0.0543542736847233;-0.244012513454184
243.0739506;;;-0.00959681019661918;-0.303336451511555
243.3757482;;;-0.0203422039135893;-0.0280977625983106
243.678048;;;-0.74520371985894;-0.258380911323049
243.9793453;;;0.174961626013183;-0.196861432586449
244.2806427;;;0.0372652483084276;-0.177658948512443
244.5824413;;;-0.465542508414264;-0.0844385446975511
244.8837378;;;0.906441155781419;0.159387965225194
