circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
196.1512362;;;0;0
196.45153;;;-0.954094051427691;-0.477047025713846
196.7533291;;;0.122480318237673;-0.277204577730006
197.0546259;;;-0.00210152524705687;-0.277905086145692
197.3564245;;;0.831727617722012;0.317368803570876
197.6577213;;;0.0977450147613871;0.309123702412114
197.9595199;;;-0.11669958182885;0.270924350218183
198.2613464;;;-0.582345315364;-0.200433294143821
198.5626429;;;0.0220900163355782;-0.225651626952424
198.864441;;;0.899492815953862;0.11307917230848
199.1657383;;;0.81858196637957;0.58005493288967
199.4675372;;;-0.0982449898280396;0.539943264168464
199.7688345;;;-0.915721784689644;-0.0651282693793713
200.0706323;;;0.939758128148875;-0.0247362154562695
200.3719297;;;-0.966561712211597;-0.314175122917455
200.6737283;;;0.753886061042546;0.242360825659941
200.9755266;;;-0.00812344509903296;-0.073599698756028
201.2768237;;;-0.00812344509903296;0.245879723614827
201.5786223;;;-0.214618994134165;-0.0769552947774103
