circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
136.3929128;;;0;0
136.7032378;;;-0.135037420704991;-0.0675187103524953
137.0060515;;;0;-0.0450124735683302
137.3068514;;;0.0625630998125149;-0.0241581069641586
137.6081523;;;-0.309096928744901;-0.0821779429774621
137.9079495;;;0.877481038450346;0.210315736505986
138.2092509;;;0.0130011194966055;0.193795076400683
138.5105516;;;0;0.296827385982317
138.8123535;;;0.362862682670879;0.125287934055828
139.1136544;;;0.154795346831493;0.172552676500791
139.4159581;;;-0.304568413240524;0.0710298720872826
139.7172593;;;0.0243813478190783;-0.0417972395299843
140.0205653;;;-0.0112192594735491;-0.097135441631665
140.322368;;;0.0830441011635844;0.0320687298363712
140.6241707;;;0.638678226588195;0.236834356092743
140.9259732;;;0.0357319950559263;0.252484774269235
141.2257695;;;-0.121731938956292;0.184226094229276
141.5290758;;;0.618756962236571;0.177585672778735
141.830878;;;0.434231834803231;0.310418952694503
142.1321794;;;0.990661145130927;0.681216647390243
