circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
163.4478664;;;0;0
163.7566884;;;0.346137495455418;0.173068747727709
164.0554822;;;-0.873108753605542;-0.175657086050042
164.3602923;;;0.389892665988606;-0.0456928640538395
164.658084;;;-0.149334477866153;-0.210850188494363
164.9638972;;;-0.855286312728895;-0.204909374868814
165.2651978;;;-0.80328493588233;-0.602635242159126
165.5664993;;;-0.420399313042424;-0.692990187217883
165.8683012;;;0.0156966817517071;-0.402662522391016
166.1701034;;;0.807030418889697;0.134109262532993
166.4714051;;;-0.0911654199270383;0.243853893571455
166.7732075;;;-0.898726991307017;-0.0609539974481194
167.0755115;;;0.211327279215748;-0.259521710672769
167.3763101;;;0.0906514736836155;-0.198916079469218
167.6776113;;;0.0219554352368376;0.107978062712067
167.9794137;;;-0.0800055538923273;0.0108671183427086
168.2812159;;;-0.033760711923594;-0.0306036101930279
