circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
241.2671704;;;0;0
241.5664617;;;-0.516085520967017;-0.258042760483508
241.8682597;;;-0.409995398748333;-0.308693639905117
242.1695573;;;-0.0204904041771414;-0.31552377463083
242.4713564;;;0.0386300529230206;-0.130618583334151
242.7726533;;;-0.0140179284320452;0.00137390677127802
243.0739506;;;0.0140060325704044;0.01287271902046
243.3757482;;;0.0203338177661305;0.00677397396816324
243.678048;;;0.674188519742009;0.236176123359515
243.9793453;;;0.750143553157669;0.481555296888603
244.2806427;;;-0.925913710706763;0.166139454064305
244.5824413;;;-0.127827635279321;-0.101199264276138
244.8837378;;;-0.929235711265791;-0.660992352417292
