circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
202.9878507;;;0;0
203.2871432;;;0;0
203.5889421;;;0;0
203.8907397;;;0;0
204.1920365;;;1;0.333333333333333
204.4938348;;;-0.870356843306765;0.0432143855644118
204.7956334;;;-0.870356843306765;-0.24690456220451
205.0969302;;;0;-0.580237895537843
205.3987291;;;0;-0.290118947768922
205.7000261;;;0.912870065560078;0.304290021853359
206.0018253;;;-0.389862053832177;0.1743360039093
206.3031218;;;0.690047824070987;0.404351945266296
206.6044191;;;0.109631835282225;0.136605868507012
206.9062172;;;0;0.266559886451071
207.2080156;;;0;0.0365439450940751
207.5093129;;;0.00129112633257555;0.000430375444191851
207.8116291;;;0;0.000430375444191851
208.1134285;;;0;0.000430375444191851
208.4142222;;;0;0
208.7165223;;;0;0
209.0178197;;;-0.659113149828308;-0.219704383276103
209.3191165;;;0.126066832020089;-0.177682105936073
209.6204164;;;0.029374570857629;-0.167890582316863
209.9222152;;;0.143750255447974;0.0997305527752306
