circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
148.7582939;;;0;0
149.0686192;;;0.74086219677193;0.370431098385965
149.3699206;;;-0.448720675328658;0.0973805071477574
149.6717228;;;0.00555971411133971;0.0992337451848707
149.973024;;;-0.373534104216955;-0.272231688478091
150.2748254;;;-0.513897117788224;-0.293957169297946
150.5766286;;;0;-0.29581040733506
150.8779295;;;0;-0.171299039262741
151.1797315;;;0;0
151.4810324;;;0;0
151.7828351;;;0;0
152.0841358;;;0;0
152.3859387;;;-0.335399015264301;-0.111799671754767
152.6877404;;;0.0305896366226733;-0.101603126213876
152.9895429;;;-0.320156474474943;-0.208321951038857
153.2908435;;;0.0743229228657563;-0.0717479716621711
153.5926467;;;0.349437902228883;0.0345347835398988
153.8944484;;;-0.927739053941846;-0.167992742949069
154.1957496;;;0.121879840260286;-0.152140437150892
154.4970503;;;-0.378678890920945;-0.394846034867502
154.7988525;;;0.85491338052697;0.19937144328877
155.1006554;;;0.00192087950568748;0.159385123037237
155.4019775;;;0.831608171117027;0.562814143716561
155.703278;;;0.971969054861944;0.60183270182822
