circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
202.9878507;;;0;0
203.2871432;;;0;0
203.5889421;;;0;0
203.8907397;;;0;0
204.1920365;;;0;0
204.4938348;;;-0.00862260705002699;-0.002874202350009
204.7956334;;;-0.00862260705002699;-0.00574840470001799
205.0969302;;;0;-0.00574840470001799
205.3987291;;;0;-0.002874202350009
205.7000261;;;-0.916317207256348;-0.305439069085449
206.0018253;;;0.0896688403384855;-0.275549455639287
206.3031218;;;0.200519288802858;-0.208709692705002
206.6044191;;;0.627246657047603;0.305811595396315
206.9062172;;;0;0.275921981950154
207.2080156;;;0;0.209082219015868
207.5093129;;;-0.00520600136548177;-0.00173533378849392
207.8116291;;;0;-0.00173533378849392
208.1134285;;;0;-0.00173533378849392
208.4142222;;;0;0
208.7165223;;;0;0
209.0178197;;;0.715265909674294;0.238421969891431
209.3191165;;;-0.123836587572458;0.197143107367279
209.6204164;;;-0.0156108515870205;0.191939490171605
209.9222152;;;-0.0150459309944151;-0.0514977900512979
