circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
82.3072658;;;0;0
82.6070629;;;-0.0256231952639734;-0.0128115976319867
82.9088654;;;-0.536335118190717;-0.18731943781823
83.2106678;;;0.809083275012077;0.0823749871857957
83.5119688;;;-0.709471468021734;-0.145574437066791
83.8132697;;;0.0984912157496696;0.0660343409133375
84.1150719;;;0.0984912157496696;-0.170829678840798
84.4168753;;;0;0.0656608104997797
84.718175;;;0.670298594918597;0.256263270222755
85.0199777;;;0.0740067604596073;0.248101785126068
85.3217796;;;0.591633458813357;0.445312938063854
85.6230808;;;0.638245375607487;0.434628531626817
85.924883;;;0.227489813227518;0.48578954921612
86.2261847;;;-0.141083557677675;0.24155054371911
86.5370105;;;0.932295138212717;0.339567131254187
86.840819;;;-0.0119039583563812;0.259769207392887
87.1421192;;;0.109078246752035;0.343156475536123
87.4439891;;;-0.0611564858402152;0.0120059341851461
87.7452903;;;-0.184537781439077;-0.0455386735090858
88.0465909;;;0.671781438311669;0.142029057010792
88.3493962;;;-0.744983129734985;-0.0859131576207975
88.6501956;;;0.0256800790234359;-0.0158405374666267
88.9519983;;;0.576378035978889;-0.0476416715775535
89.2532995;;;0.0152671279063812;0.205775080969569
89.5551011;;;0.149308657329086;0.246984607071452
89.8569043;;;0.000333411587205179;0.0549697322742241
90.1582048;;;0.163331708661852;0.104324592526048
90.460007;;;0.0996317462231031;0.0877656221573867
90.7613084;;;0.770068327710183;0.344343927531713
91.0631101;;;-0.913136900256824;-0.014478942107846
91.3649128;;;-0.698907500707256;-0.280658691084632
91.6662145;;;0.956667961130751;-0.218458813277776
91.9680159;;;0.764787740360151;0.340849400261215
92.2693168;;;0.830689777632964;0.850715159707955
