circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
241.2671704;;;0;0
241.5664617;;;-0.415169528463277;-0.207584764231639
241.8682597;;;-0.0885507901864054;-0.167906772883228
242.1695573;;;-0.21296143308327;-0.238893917244318
242.4713564;;;0.901039276606405;0.199842351112243
242.7726533;;;-0.441527490926667;0.0821834508654891
243.0739506;;;0.852275402564744;0.437262396081494
243.3757482;;;-0.826845746314699;-0.138699278225541
243.678048;;;0.730332285403568;0.251920647217871
243.9793453;;;-0.170074914254985;-0.0888627917220387
244.2806427;;;-0.0425475658119349;0.172569935112216
244.5824413;;;0.625873273557033;0.137750264496704
244.8837378;;;-0.000623588601461555;0.194234039714546
