circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
186.7804136;;;0;0
187.080211;;;-0.0346153659139632;-0.0173076829569816
187.3815119;;;-0.499989572514575;-0.178201646142846
187.6833138;;;-0.250497838295432;-0.261700925574657
187.9851163;;;0.944411932325176;0.064641507171723
188.2864179;;;-0.0471452946185983;0.215589599803715
188.5882191;;;0.21621547171168;0.371160703139419
188.8895154;;;-0.703197181041218;-0.178042334649379
189.1908124;;;-0.0428849057209114;-0.176622205016817
189.4926113;;;0.0587463088659593;-0.22911192596539
189.7949109;;;0.0555826830427203;0.0238146953959227
