circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
148.7582939;;;0;0
149.0686192;;;-0.179773045782789;-0.0898865228913944
149.3699206;;;0.789858355630548;0.203361769949253
149.6717228;;;-0.0129008356903574;0.199061491385801
149.973024;;;0.389045213745162;0.388667577895117
150.2748254;;;0.560107571787084;0.312083983280629
150.5766286;;;0;0.316384261844082
150.8779295;;;0;0.186702523929028
151.1797315;;;0;0
151.4810324;;;0;0
151.7828351;;;0;0
152.0841358;;;0;0
152.3859387;;;0.292195744119322;0.0973985813731074
152.6877404;;;-0.535200857909931;-0.0810017045968695
152.9895429;;;0.439705772732661;0.0655668863140177
153.2908435;;;-0.793759342853873;-0.296418142677047
153.5926467;;;-0.304384677522511;-0.219479415881241
153.8944484;;;0.914323649893302;-0.061273456827694
154.1957496;;;-0.115050081366378;0.164962963668138
154.4970503;;;0.62143108002726;0.473568216184728
154.7988525;;;0.0693255357479182;0.191902178136267
155.1006554;;;0.602860115795439;0.431205577190206
155.4019775;;;-0.623101815982686;0.0163612785202238
155.703278;;;-0.968236664610521;-0.329492788265922
