circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
136.3929128;;;0;0
136.7032378;;;0.129417645329202;0.0647088226646012
137.0060515;;;0;0.0431392151097341
137.3068514;;;-0.0615966528819364;0.022606997482422
137.6081523;;;0.264655642320335;0.0676863298127995
137.9079495;;;-0.0392561704053608;0.0546009396776792
138.2092509;;;0.765977499942531;0.330458990619168
138.5105516;;;0;0.242240443179057
138.8123535;;;-0.381824316280577;0.128051061220651
139.1136544;;;-0.13389671151813;-0.171907009266236
139.4159581;;;0.567414195760556;0.017231055987283
139.7172593;;;-0.915953399322611;-0.160811971693395
140.0205653;;;-0.938469905988364;-0.429003036516806
140.322368;;;-0.175106519041125;-0.6765099414507
140.6241707;;;-0.633948193394239;-0.582508206141243
140.9259732;;;-0.0367512679150853;-0.281935326783483
141.2257695;;;0.0504574159586189;-0.206747348450235
141.5290758;;;-0.280482840494123;-0.0889255641501965
141.830878;;;0.00350133668553901;-0.0755080292833218
142.1321794;;;-0.136409677035678;-0.137797060281421
