circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
202.9878507;;;0;0
203.2871432;;;0;0
203.5889421;;;0;0
203.8907397;;;0;0
204.1920365;;;1;0.333333333333333
204.4938348;;;-0.00793404151425359;0.330688652828582
204.7956334;;;-0.00793404151425359;0.328043972323831
205.0969302;;;0;-0.00528936100950239
205.3987291;;;0;-0.0026446805047512
205.7000261;;;-0.00261397508474959;-0.000871325028249862
206.0018253;;;-0.0807798684265145;-0.027797947837088
206.3031218;;;0.772584441851566;0.229730199446767
206.6044191;;;0.747354735775275;0.479719769733442
206.9062172;;;0;0.50664639254228
207.2080156;;;0;0.249118245258425
207.5093129;;;0.873664499633747;0.291221499877916
207.8116291;;;0;0.291221499877916
208.1134285;;;0;0.291221499877916
208.4142222;;;0;0
208.7165223;;;0;0
209.0178197;;;0.0232921369058172;0.00776404563527239
209.3191165;;;0.652903559302393;0.225398565402737
209.6204164;;;0.82119519986379;0.499130298690667
209.9222152;;;0.455798916432871;0.643299225199685
