circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
226.1310886;;;0;0
226.4308822;;;-0.0404850192668706;-0.0202425096334353
226.732681;;;0.0063842184682798;-0.0113669335995303
227.0339776;;;-0.0701476683577701;-0.034749489718787
227.3362774;;;-0.270532828567619;-0.111432092819036
227.6375745;;;0.0132417497433354;-0.109146249060685
227.9398744;;;0.807641736708475;0.18345021929473
228.2411714;;;-0.0118616129595583;0.269673957830751
228.5424683;;;0.0925071243876941;0.29609574937887
228.8437658;;;-0.0317870463470488;0.016286155027029
229.1455655;;;-0.0852905236401219;-0.00819014853315888
229.4468618;;;0.727084436915835;0.203335622309555
229.7491611;;;-0.653186627139924;-0.00379757128807053
230.0504587;;;0.856552865368953;0.310150225048288
230.3517553;;;-0.915227866370455;-0.237287209380476
230.6535541;;;-0.754339045761585;-0.271004682254362
230.9553522;;;0.0946311607465174;-0.524978583795174
