circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
218.547535;;;0;0
218.8473281;;;-0.212367335945115;-0.106183667972557
219.1486254;;;0.126693638716563;-0.028557899076184
219.450424;;;-0.900835681263426;-0.328836459497326
219.7517216;;;-0.320390698037105;-0.364844246861323
220.0535194;;;0.072261382074254;-0.382988332408759
220.3553183;;;-0.812019582973186;-0.353382966312013
220.6566151;;;0.80209848055409;0.0207800932183859
220.9584139;;;0.870423890760195;0.286834262780366
221.2602118;;;-0.697223797553922;0.325099524586787
221.5615091;;;0.190131025408989;0.121110372871754
221.8628064;;;-0.262395087631309;-0.256495953258747
