circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
136.3929128;;;0;0
136.7032378;;;-0.68886404801771;-0.344432024008855
137.0060515;;;0;-0.229621349339237
137.3068514;;;0.0366793959810859;-0.217394884012208
137.6081523;;;-0.232260409002443;-0.0651936710071191
137.9079495;;;0.0478639619950301;-0.0492390170087757
138.2092509;;;-0.968308921487202;-0.384235122831538
138.5105516;;;0;-0.306814986497391
138.8123535;;;0.561121701861965;-0.135729073208412
139.1136544;;;0.245876374324269;0.268999358728745
139.4159581;;;-0.549168667712463;0.0859431361579236
139.7172593;;;0.912450697247774;0.203052801286527
140.0205653;;;0.933659180202203;0.432313736579171
140.322368;;;-0.58375914692885;0.420783576840376
140.6241707;;;0.0836983822397512;0.144532805171035
140.9259732;;;0.878990761063234;0.126309998791378
141.2257695;;;0.00150209887593544;0.321397080726307
141.5290758;;;0.28290677657216;0.38779987883711
141.830878;;;0.00378737100543669;0.0960654154845106
142.1321794;;;-0.00393734531879653;0.0942522674195999
