circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
202.9878507;;;0;0
203.2871432;;;0;0
203.5889421;;;0;0
203.8907397;;;0;0
204.1920365;;;0;0
204.4938348;;;0.00755304633030046;0.00251768211010015
204.7956334;;;0.00755304633030046;0.00503536422020031
205.0969302;;;0;0.00503536422020031
205.3987291;;;0;0.00251768211010015
205.7000261;;;0.918416173350603;0.306138724450201
206.0018253;;;-0.0526602180006652;0.288585318449979
206.3031218;;;-0.201787035763511;0.221322973195475
206.6044191;;;-0.688557079122657;-0.314334777628944
206.9062172;;;0;-0.296781371628723
207.2080156;;;0;-0.229519026374219
207.5093129;;;-0.890473026233456;-0.296824342077819
207.8116291;;;0;-0.296824342077819
208.1134285;;;0;-0.296824342077819
208.4142222;;;0;0
208.7165223;;;0;0
209.0178197;;;-0.0229312576617425;-0.00764375255391416
209.3191165;;;-0.682668312905282;-0.235199856855675
209.6204164;;;0.0284175057630232;-0.225727354934667
209.9222152;;;0.0249365238313017;-0.209771427770319
