circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
180.3798982;;;0;0
180.6796953;;;-0.638807995611678;-0.319403997805839
180.981498;;;-0.127324073826373;-0.25537735647935
181.2827984;;;0.613285262490856;-0.050948935649065
181.5846019;;;-0.13765769357158;0.116101165030968
181.8859021;;;-0.368134275716771;0.0358310977341683
182.1877043;;;-0.947645317694164;-0.484479095660838
182.4890052;;;0.0760507989858632;-0.413242931475024
182.7913089;;;0.0441784391211854;-0.275805359862372
183.1001299;;;-0.766505640843133;-0.215425467578695
183.4049402;;;0.317652235993631;-0.134891655242772
183.7067426;;;-0.167341855677437;-0.205398420175646
