circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
226.1310886;;;0;0
226.4308822;;;0.629844270548472;0.314922135274236
226.732681;;;-0.899241793138363;-0.0897991741966304
227.0339776;;;0.889717756346626;0.206773411252245
227.3362774;;;-0.216788013916015;-0.0754373502359175
227.6375745;;;-0.838790240038606;-0.0552868325359985
227.9398744;;;-0.0655491109020029;-0.373709121618875
228.2411714;;;0.852787862557844;-0.0171838294609216
228.5424683;;;-0.807235080211075;-0.00666544285174479
228.8437658;;;-0.797063908348404;-0.250503708667212
229.1455655;;;-0.14118305455798;-0.58182734770582
229.4468618;;;0.676940187398583;-0.0871022585026001
229.7491611;;;-0.115949793916097;0.139935779641502
230.0504587;;;0.142241034102837;0.234410475861774
230.3517553;;;-0.0632704989107639;-0.0123264195746747
230.6535541;;;0.16535851598474;0.0814430170589376
230.9553522;;;0.0323085522816898;0.0447988564518885
