circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
186.7804136;;;0;0
187.080211;;;-0.522826324776239;-0.26141316238812
187.3815119;;;-0.165290046696869;-0.229372123824369
187.6833138;;;-0.359040269745749;-0.349052213739619
187.9851163;;;-0.958228573314985;-0.494186296585868
188.2864179;;;0.0714440500597186;-0.415274931000338
188.5882191;;;-0.187932838979862;-0.358239120745043
188.8895154;;;0.840505841874912;0.241339017651589
189.1908124;;;-0.750496592919791;-0.0326411966749137
189.4926113;;;-0.821512510633985;-0.243834420559621
189.7949109;;;-0.267975751943424;-0.613328285165733
