circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
113.8617696;;;0;0
114.1620683;;;-0.00405338617020617;-0.00202669308510309
114.4638712;;;0.186360798459518;0.0607691374297706
114.7651716;;;-0.412665053988153;-0.0767858805662803
115.0674753;;;-0.291414953898402;-0.172573069809012
115.3687765;;;-0.922975039047279;-0.542351682311278
115.6705787;;;0.630491350145357;-0.194632880933441
115.9718804;;;-0.79281000584766;-0.361764564916527
116.2736826;;;-0.00616148065594632;-0.0561600454527498
116.5749833;;;-0.0911718929266752;-0.296714459810094
116.8767852;;;0.00653975296295584;-0.0302645402065552
117.1780874;;;-0.0509831067705451;-0.0452050822447548
117.4798886;;;0.417048875614988;0.124201840602466
117.7811908;;;0.0644050292645401;0.143490266036328
118.0834935;;;0.495322421743726;0.325592108874418
118.3847944;;;-0.854599380155427;-0.0982906430490536
118.6860951;;;0.770320775552563;0.137014605713621
118.9878975;;;-0.330629581041834;-0.138302728548233
119.2897;;;-0.177905537378425;0.0872618857107679
119.5920037;;;-0.574491223595629;-0.361008780671963
119.8928125;;;-0.214330921116596;-0.322242560696883
