circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
182.6408873;;;0;0
182.9401821;;;-0.015416896882516;-0.00770844844125798
183.2419828;;;-0.00914134752501028;-0.00818608146917541
183.5432834;;;0.28112726005193;0.0855230052148011
183.844582;;;0.989376511694904;0.420454141407274
184.1463913;;;-0.609083888721935;0.220473294341633
184.4476907;;;0.890466082328819;0.423586235100596
184.7489903;;;0.758558632965804;0.346646942190896
185.0512924;;;-0.38881927728606;0.420068479336188
185.3516099;;;0.948240606264976;0.439326653981573
185.6539116;;;0.391181461076461;0.316867596685126
185.9557127;;;0.0324250141463996;0.457282360495945
