circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.2991378;;;0;0
8.5984362;;;0.0565909294802408;0.0282954647401204
8.900241;;;-0.108158461752635;-0.0171891774241314
9.2020461;;;-0.721862597992888;-0.257810043421761
9.5033494;;;0.821050388441315;-0.00299022376806942
9.8051547;;;-0.0459467350326944;0.0177470184719108
10.106458;;;0.714079854851404;0.496394502753341
10.4082631;;;-0.107032550444392;0.187033523124773
10.7095666;;;-0.107032550444392;0.166671584654207
11.0108701;;;0;-0.0713550336295944
11.3131765;;;0;-0.0356775168147972
11.6148231;;;0;0
11.9156252;;;0;0
12.2178559;;;0;0
12.5196615;;;0.309700204897762;0.103233401632587
12.8204632;;;0.996821377498781;0.435507194132181
13.1222683;;;0.923066446327945;0.743196009574829
