circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
83.9320729;;;0;0
84.2313713;;;0.859978114683261;0.42998905734163
84.5321736;;;0.0636493483005029;0.307875820994588
84.8344802;;;0.152049612192114;0.358559025058626
85.1347815;;;-0.00674502842837271;0.0696513106880813
85.4456102;;;-0.414355842336514;-0.0896837528575911
85.7489186;;;0.229845841432902;-0.063751676443995
86.058244;;;-0.616293212790848;-0.26693440456482
86.3640595;;;-0.216308616470711;-0.200918662609552
86.6653628;;;-0.350949377318211;-0.394517068859923
