circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
104.4503245;;;0;0
104.7611535;;;0;0
105.0624571;;;0;0
105.3632593;;;0;0
105.6645631;;;0;0
105.9668695;;;0;0
106.2686748;;;0;0
106.5704794;;;0;0
106.8727947;;;-0.0709848343268512;-0.0236616114422837
107.1735977;;;-0.00348290251119415;-0.0248225789460151
107.475402;;;0.62763308534081;0.184388449500921
107.7767055;;;0.631978938144959;0.418709706991525
108.0785103;;;0.112892609177379;0.457501544221049
108.3803152;;;-0.9385497974378;-0.0645594167051539
108.6821207;;;0.851041242539277;0.00846135142628538
108.983424;;;-0.138723806035388;-0.0754107869779702
109.2852291;;;0.423504186178143;0.378607207560678
109.5865324;;;0.0126154796737706;0.0991319532721754
109.8878367;;;0.579790286573267;0.338636650808394
110.1901423;;;0.804856961857761;0.465754242701599
110.4914461;;;0.685307911611859;0.689985053347629
