circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
149.4877049;;;0;0
149.788002;;;-0.240422026224637;-0.120211013112318
150.0898041;;;-0.80678876165951;-0.349070262628049
150.3901004;;;-0.220237605585944;-0.422482797823363
150.6924023;;;-0.674391043468309;-0.567139136904588
150.9937122;;;0.252124917197736;-0.214167910618839
151.2955133;;;-0.0429552236955017;-0.155073783322025
151.5963116;;;0.62901753415009;0.279395742550775
151.8986145;;;-0.690519427679275;-0.0348190390748958
152.2094589;;;-0.33610601859007;-0.132535970706418
152.5122812;;;-0.512295854337165;-0.512973766868837
152.8150852;;;0.546287478482493;-0.100704798148247
153.1043526;;;-0.129849255981898;-0.10799091260666
153.4066637;;;-0.936240959585147;-0.258024647855429
153.7079707;;;0.643458795372288;0.030914014571934
154.0092805;;;-0.0970945559960183;-0.129931494047694
154.3100797;;;-0.3803411733263;-0.192554473383794
154.6118798;;;-0.433694320582633;-0.0669178136331658
154.9146842;;;-0.180180432112257;-0.272827620504302
155.2154818;;;-0.0205495927372625;-0.253691379689613
155.5167814;;;0.11513096906701;-0.129823344091286
155.8190838;;;-0.862356073449523;-0.236988782308008
156.1203834;;;0.918833111587677;0.0377646036169751
156.4221843;;;-0.179332802628118;-0.00193119885573874
156.7234842;;;0.80211786473027;0.169815525060076
157.0257868;;;-0.561312392658446;0.245076445257846
157.3270864;;;0.262651838696901;0.081031127035152
157.6283958;;;-0.88779013003336;-0.0960832048161586
157.9311989;;;-0.0060653975971558;-0.298129020398015
158.2320075;;;-0.0745976809131155;-0.176450342461683
158.5343102;;;-0.135186135191528;-0.27590983593379
158.8356093;;;0.810902692803954;0.148763369775539
159.1369094;;;-0.134114073626415;0.116751200768224
159.4382087;;;-0.882665538978658;-0.0852657637481616
159.7405111;;;0.197190362336506;-0.00217163936615325
160.0419255;;;0.941122208685549;0.0303832396042453
160.3426009;;;-0.725649741887693;-0.117500677461074
160.6439013;;;-0.734734335589104;-0.0805178766136856
160.9467042;;;0.969079629705844;0.112454440228649
161.2475026;;;-0.521759820998851;-0.253266067192451
161.5498052;;;-0.82451110006973;-0.27798140673796
161.8516064;;;-0.372716325915328;-0.187476904319516
162.1524047;;;-0.503623567372689;-0.555652703589149
162.4542061;;;0.539108239654055;-0.290435688425923
162.7555052;;;-0.814979165257592;-0.288052704722889
163.0583163;;;0.0140887547717708;-0.191351434551114
163.359133;;;0.493195398014929;0.0578533067957906
163.6604324;;;-0.729047481419746;-0.259185623472659
163.9512041;;;-0.176376513863828;-0.0995349606242183
164.2520025;;;-0.218295612380274;-0.15763105241223
164.5543046;;;0.0062106149580845;-0.279377248176441
164.8551032;;;-0.319942208523191;-0.177100929952302
165.1574056;;;-0.2239727022925;-0.18899997705947
165.458705;;;-0.0834701821038181;-0.155293619490356
165.7600056;;;0.0589260903095509;-0.14211475065249
166.0618257;;;-0.86275337482623;-0.277817542228249
166.3641291;;;-0.832560274919637;-0.429964435385033
166.6654279;;;0.149814829656458;-0.371643182444964
166.9667273;;;0.719155143752614;-0.206585919084198
