circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
23.1991902;;;0;0
23.4989899;;;-0.214393285591091;-0.107196642795546
23.8017981;;;0.442616082546808;0.0760742656519054
24.1020988;;;-0.221069331235115;0.0023844885735338
24.411925;;;0.0558843617473502;0.0924770376863477
24.716738;;;-0.247911629245661;-0.137698866244475
25.0195458;;;-0.0385872045107062;-0.0768714906696724
25.3093193;;;-0.221265902471879;-0.169254912076082
25.6106219;;;0.577380285138553;0.0174038872275768
25.9124274;;;0.14423514189441;0.115440580012595
26.2137307;;;-0.152400205419394;0.0869873297854228
26.5155432;;;-0.0173698947330529;0.137961331720129
26.8173483;;;-0.916217397820532;-0.235438089019642
