circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
175.1880695;;;0;0
175.4888673;;;-0.385999990855351;-0.192999995427676
175.7901767;;;0.0424545887452021;-0.114515134036716
176.0914765;;;0.320659088703054;-0.00762877113569826
176.3937787;;;-0.850730349009832;-0.162538890520525
176.6945977;;;-0.00391325107061746;-0.177994837125798
176.9968996;;;-0.0693721573095809;-0.308005252463343
177.2981997;;;0.342226017099244;0.0896468695730153
177.6005016;;;0.0259392900192917;0.099597716602985
177.9013;;;0.143220596692333;0.170461967936956
178.2041042;;;-0.208822057626397;-0.0132207236382573
178.5054035;;;-0.875391481102961;-0.313664314012342
178.8072049;;;-0.922440340099833;-0.668884626276397
