circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
182.6408873;;;0;0
182.9401821;;;0.895433566914635;0.447716783457318
183.2419828;;;-0.913574966286729;-0.00604713312403112
183.5432834;;;0.0610656395444288;0.0143080800574452
183.844582;;;0.984135013220265;0.0438752288259886
184.1463913;;;-0.43833194239962;0.202289570121691
184.4476907;;;0.0744173425469331;0.206740137789193
184.7489903;;;-0.153445728715068;-0.172453442855918
185.0512924;;;0.512886886198395;0.144619500010087
185.3516099;;;-0.00501669629802048;0.118141487061769
185.6539116;;;0.269051260337566;0.25897381674598
185.9557127;;;-0.017422299516599;0.0822040881743155
