circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
61.4679539;;;0;0
61.7682733;;;0;0
62.0700784;;;0;0
62.3713824;;;0;0
62.6726855;;;-0.727819490692234;-0.242606496897411
62.9744908;;;0;-0.242606496897411
63.2757943;;;-0.284376468929766;-0.337398653207333
63.5775994;;;0.669369848009569;0.128331126359934
63.8779004;;;0.727561141269908;0.370851506783237
64.1802062;;;0.0681435042652495;0.488358164514909
64.4825123;;;0.0368593709542892;0.277521338829816
64.7838158;;;0.0350490638675001;0.0466839796956796
65.0851209;;;-0.706066200381834;-0.211385921853348
65.3871774;;;-0.0419569741254371;-0.237658036879924
65.6889819;;;-0.00310162527655672;-0.250374933261276
65.9907868;;;0.0144738519929002;-0.0101949158030312
66.292099;;;0.0390505746165652;0.0168076004443029
66.5939301;;;-0.30786938693713;-0.084781653442555
66.8957349;;;0.287503392363296;0.00622819334757696
67.1965372;;;-0.407885445425061;-0.142750479999632
67.4983425;;;-0.960323793437534;-0.360235282166433
67.799153;;;0.779441884946905;-0.196255784638563
68.1004568;;;-0.0478636905993661;-0.0762485330299981
68.4022618;;;-0.374515037380596;0.119021052322315
68.7040666;;;0.227905364420627;-0.0648244545197783
69.0058717;;;-0.314986330324252;-0.153865334428074
69.3081781;;;0.929636895423638;0.280851976506671
69.6089808;;;0.124055657758214;0.2462354076192
69.9107851;;;-0.802900680820038;0.0835972907872714
70.2130915;;;-0.526180694726666;-0.40167523926283
70.513894;;;0.633902224951436;-0.231726383531756
70.8156986;;;-0.840096783099248;-0.244125084291493
71.1175034;;;0.909888793744818;0.234564745199002
71.4188077;;;-0.126551713615759;-0.0189199009900632
71.7206127;;;-0.530993165165909;0.0841146383210497
72.022417;;;-0.977244196354083;-0.544929691711917
72.3237208;;;0.772684781593007;-0.245184193308995
72.6250244;;;0.957907884589714;0.251116156609546
72.9263366;;;-0.874053127880514;0.285513179434069
73.2286432;;;-0.252352129021158;-0.0561657907706526
73.5310311;;;0.0118375120154267;-0.371522581628748
73.831332;;;0.00746220728570135;-0.0776841365733432
