circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
14.3540532;;;0;0
14.6643812;;;-0.238902843136287;-0.119451421568144
14.9647119;;;0.450533536926031;0.0705435645965813
15.2670187;;;-0.845555178184148;-0.211308161464801
15.568322;;;0.509371390996987;0.0381165832462902
15.8706283;;;-0.174681071513805;-0.170288286233655
16.1719316;;;-0.455165528812403;-0.0401584031097401
16.4732354;;;0.0638192933180392;-0.188675769002723
16.7745395;;;0.133083330619689;-0.0860876349582249
17.0768532;;;0;0.0656342079792426
17.3781565;;;-0.0154285960979833;0.0392182448405684
17.6799621;;;0.0345997539506618;0.00639038595089283
17.9812654;;;0.730626469614435;0.249932542489038
18.2825687;;;0.913033369881635;0.559419864482244
18.5838722;;;-0.0150234178907389;0.542878807201777
18.8866803;;;0.261725031366644;0.386578327785847
