circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
111.3652767;;;0;0
111.6761055;;;0.181979634187818;0.0909898170939088
111.977409;;;0;0.0606598780626059
112.2792141;;;0.57080805991665;0.250929231368156
112.5805176;;;-0.761328290709124;-0.0635067435974916
112.8828245;;;-0.820260420609473;-0.336926883800649
113.1836262;;;0.533164198523762;-0.349474837598278
113.4849305;;;0.931638725994427;0.214847501302905
113.7867348;;;-0.617093184439843;0.282569913359449
114.0875368;;;0.170964091092521;0.161836544215701
114.3900389;;;0.569964026301073;0.0412783109845835
114.6988638;;;-0.891874460509798;-0.0503154477054013
115.004177;;;-0.236584920647118;-0.186165118285281
115.3064834;;;-0.367368268268757;-0.498609216475224
115.6084515;;;0.140184731451765;-0.15458948582137
115.9092532;;;0.665234557577984;0.146017006920331
116.2110583;;;-0.279740319881749;0.175226323049333
116.5133651;;;0.0566028773969609;0.147365705031065
116.8136661;;;-0.105572658286842;-0.109570033590544
117.115972;;;0.000833282409320672;-0.0160454994935202
117.4172755;;;0.0355892176562352;-0.0230500527404288
117.7195818;;;0.409137531994882;0.148520010686813
118.0203841;;;-0.812291777923825;-0.122521676090903
118.3219536;;;0.37611214043049;-0.00901403516615101
118.6232572;;;0.275419992751855;-0.0535865482471599
118.9245604;;;-0.315098300379986;0.11214461093412
119.2263655;;;-0.469148593350705;-0.169608966992945
119.527669;;;-0.184901933340335;-0.323049609023675
119.8294744;;;0.0221985444817833;-0.210617327403085
120.132282;;;-0.41744757694168;-0.193383655266744
120.4332102;;;-0.0447328633946016;-0.146660631951499
120.735015;;;0.223574007657281;-0.0795354775596669
121.0363183;;;-0.0198811765873135;0.0529866558917885
121.3386254;;;0.710687275600678;0.304793368890215
121.6394277;;;0.755843746017202;0.482216615010189
121.9412325;;;0.281673790344883;0.582734937320921
122.2430371;;;0.144282685954425;0.393933407438837
122.5443406;;;-0.107720823561441;0.106078550912622
122.8451434;;;0.610194813447394;0.215585558613459
123.1464474;;;-0.0773197933232014;0.141718065520917
123.4492543;;;0.81791946200576;0.450264827376651
123.7500563;;;-0.607373055316645;0.0444088711219711
124.0523626;;;-0.856611529018891;-0.215355040776592
124.3536662;;;0.377140290195912;-0.362281431379875
124.6554715;;;-0.428900540252569;-0.302790593025183
124.9571739;;;0.0544825633344945;0.000907437759278984
125.2589789;;;0.80277560745508;0.142785876845668
125.5597817;;;0.196290634537355;0.351182935108977
125.8615855;;;0.0726403891264908;0.357235543706309
126.1633906;;;0.00538827834249556;0.0914397673354472
126.4641928;;;0.928887787128738;0.335638818199241
126.7664992;;;-0.64594651715712;0.0961098494380377
127.0678035;;;-0.126801998886366;0.0520464236950838
127.3694307;;;-0.140305666509177;-0.304351394184221
127.6717334;;;0.00520781280223448;-0.0872999508644364
127.9730335;;;-0.0288809334323766;-0.0546595957131065
128.2748351;;;0.00211058283130594;-0.00718751259961207
128.5761335;;;0.278943378847606;0.0840576760821785
