circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
28.2591938;;;0;0
28.5595027;;;0;0
28.8608172;;;-0.265145475480162;-0.0883818251600538
29.151091;;;-0.0432105658252404;-0.0770890103263505
29.4533976;;;-0.932955814090506;-0.310327963848977
29.7542001;;;0.100877198923524;-0.285108664118096
30.0565062;;;-0.657700999011444;-0.383247545000917
30.3578092;;;-0.0440051148319033;-0.383446182252582
30.6591133;;;-0.326443242757246;-0.231818039419267
30.9609178;;;-0.608026566360983;-0.409043980740394
31.2622214;;;0.227508392121373;-0.18774163295719
31.5650292;;;0.0713701335323723;-0.158897820866121
31.8663333;;;0.844065430948591;0.133729347560338
32.1680786;;;-0.620803211332847;0.130535186317372
32.4688806;;;0.19104034844825;0.121418175399092
32.7706854;;;-0.486791093577154;-0.0181221313782899
33.0719892;;;0.0462933262327883;-0.217565157557241
33.3737943;;;0;-0.0623643547240288
33.6745963;;;-0.195339083910506;-0.158959212813718
33.9774044;;;-0.0850152186615435;-0.0585152440848152
34.2777046;;;0;-0.0700885756430123
34.5805128;;;-0.458081238002228;-0.184608885143569
34.8893364;;;-0.67367768623004;-0.304193535723453
35.1941494;;;-0.923068089212606;-0.513706753361219
35.4964552;;;0.21498217636889;-0.459961209268996
35.797759;;;-0.0152902654066183;-0.349263466120094
36.0990628;;;-0.0545885503037423;-0.194491182138519
36.3998648;;;-0.084305749146194;0.0151994028780837
36.703174;;;0.865160399878264;0.177743958755427
37.0044772;;;0.605694390295694;0.332990122681005
37.3062823;;;-0.484603569205747;0.225486367955504
37.6070846;;;-0.618399411008431;0.091962952489945
37.9098924;;;0.681725042709824;0.0461041131978351
38.2106945;;;-0.00425532833992665;-0.10638331646107
38.5004672;;;0.155105135253264;0.0535438596536828
38.8027735;;;0.0228447787986628;0.213854907105456
39.1040771;;;-0.182535522093878;-0.00221023409546936
39.4053809;;;0.029055892800862;0.00611757118972779
39.7066841;;;-0.153823651147202;-0.0711146254103887
40.0079879;;;-0.153823651147202;-0.115281732896855
40.3133024;;;-0.153823651147202;-0.108103765160186
