circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
51.1577337;;;0;0
51.4580342;;;0.0631201447702262;0.0315600723851131
51.7593383;;;-0.830586299115731;-0.255822051448502
52.0616441;;;0.0817520350269497;-0.228571373106185
52.3629484;;;-0.765620961923309;-0.504818408670697
52.6647527;;;0.417405523179038;-0.0888211345724405
52.9665586;;;-0.0247179901762656;-0.124311142973512
53.2673598;;;-0.480341472766038;-0.0292179799210885
53.5696661;;;0.820737167880965;0.10522590164622
53.8714715;;;-0.867714707070486;-0.175773003985187
54.1717725;;;0.318629507823127;0.0905506562112017
54.4740785;;;0.0474408130947844;-0.167214795384192
54.7738785;;;0.0474408130947844;0.137837044670899
55.0756838;;;0.0474408130947844;0.0474408130947844
